lattice_43.npy	0.2230555556	-0.6876419753
lattice_44.npy	0.2070092593	-0.6735185185
lattice_45.npy	0.2701759259	-0.7007283951
lattice_46.npy	0.2325462963	-0.6854197531
lattice_47.npy	0.1891759259	-0.6806296296
lattice_48.npy	0.1564722222	-0.6745432099
lattice_49.npy	0.1521018519	-0.6693580247
lattice_50.npy	0.2106388889	-0.6836419753
lattice_51.npy	0.2731018519	-0.7017901235
lattice_52.npy	0.2740833333	-0.6945308642
lattice_53.npy	0.2344722222	-0.6930493827
lattice_54.npy	0.1923425926	-0.6928518519
lattice_55.npy	0.2103981481	-0.6712716049
lattice_56.npy	0.2654074074	-0.6954814815
lattice_57.npy	0.2938518519	-0.7096049383
lattice_58.npy	0.2281111111	-0.6891604938
lattice_59.npy	0.2917129630	-0.7062962963
lattice_60.npy	0.2497592593	-0.7018518519
lattice_61.npy	0.2123055556	-0.6698395062
lattice_62.npy	0.1544259259	-0.6701604938
lattice_63.npy	0.3017129630	-0.7201358025
lattice_64.npy	0.1565462963	-0.6853827160
lattice_65.npy	0.2299907407	-0.6888888889
lattice_66.npy	0.2745833333	-0.7003827160
lattice_67.npy	0.2416481481	-0.6909629630
lattice_68.npy	0.3016388889	-0.7120123457
lattice_69.npy	0.2100092593	-0.6780246914
lattice_70.npy	0.2042500000	-0.6828024691
lattice_71.npy	0.2312685185	-0.6776666667
lattice_72.npy	0.2153796296	-0.6770493827
lattice_73.npy	0.2525555556	-0.6957654321
lattice_74.npy	0.2227592593	-0.6820000000
lattice_75.npy	0.2111759259	-0.6796913580
lattice_76.npy	0.2321388889	-0.6864320988
lattice_77.npy	0.2412592593	-0.6891111111
lattice_78.npy	0.1879259259	-0.6802222222
lattice_79.npy	0.2636944444	-0.6975308642
lattice_80.npy	0.2652777778	-0.6970493827
lattice_81.npy	0.2841018519	-0.7037407407
lattice_82.npy	0.2665648148	-0.6841358025
lattice_83.npy	0.2697777778	-0.6918148148
lattice_84.npy	0.2058333333	-0.6900493827
lattice_85.npy	0.2122962963	-0.6772592593
lattice_86.npy	0.2722962963	-0.7000246914
lattice_87.npy	0.2373148148	-0.6825679012
lattice_88.npy	0.2196018519	-0.6770000000
lattice_89.npy	0.2790555556	-0.6870246914
lattice_90.npy	0.2384351852	-0.6832098765
lattice_91.npy	0.2921111111	-0.6992469136
lattice_92.npy	0.2450555556	-0.6946790123
lattice_93.npy	0.2567500000	-0.6896913580
lattice_94.npy	0.2678148148	-0.6965185185
lattice_95.npy	0.3026481481	-0.7193827160
lattice_96.npy	0.2516574074	-0.7015308642
lattice_97.npy	0.1956296296	-0.6740617284
lattice_98.npy	0.2379907407	-0.6849259259
lattice_99.npy	0.2707314815	-0.6981728395
lattice_100.npy	0.2227870370	-0.6979135802
lattice_101.npy	0.2692407407	-0.7042469136
lattice_102.npy	0.1875185185	-0.6634691358
lattice_103.npy	0.2502407407	-0.6877530864
lattice_104.npy	0.2653796296	-0.6899259259
lattice_105.npy	0.2702222222	-0.6944444444
lattice_106.npy	0.2659351852	-0.6974691358
lattice_107.npy	0.2533240741	-0.6973950617
lattice_108.npy	0.2630740741	-0.6828395062
lattice_109.npy	0.2378703704	-0.6952469136
lattice_110.npy	0.2689629630	-0.6858888889
lattice_111.npy	0.2072962963	-0.6835555556
lattice_112.npy	0.2649537037	-0.6948271605
lattice_113.npy	0.2454074074	-0.6870493827
lattice_114.npy	0.2123148148	-0.6816049383
lattice_115.npy	0.2384907407	-0.7055802469
lattice_116.npy	0.2491666667	-0.6952592593
lattice_117.npy	0.2696574074	-0.6996913580
lattice_118.npy	0.1813055556	-0.6628888889
lattice_119.npy	0.2738333333	-0.7044197531
lattice_120.npy	0.2411759259	-0.6854197531
lattice_121.npy	0.2418796296	-0.6843086420
lattice_122.npy	0.1693888889	-0.6796419753
lattice_123.npy	0.2297592593	-0.6915308642
lattice_124.npy	0.1815740741	-0.6836913580
lattice_125.npy	0.2891666667	-0.7006790123
lattice_126.npy	0.2403611111	-0.7028641975
lattice_127.npy	0.2381851852	-0.6894691358
lattice_128.npy	0.2241481481	-0.6814074074
lattice_129.npy	0.2092407407	-0.6886419753
lattice_130.npy	0.0265925926	-0.6632592593
lattice_131.npy	0.2499166667	-0.6914691358
lattice_132.npy	0.2559907407	-0.6879753086
lattice_133.npy	0.3023518519	-0.7148888889
lattice_134.npy	0.2652314815	-0.6926172840
lattice_135.npy	0.2669444444	-0.7012839506
lattice_136.npy	0.2077407407	-0.6807777778
lattice_137.npy	0.2539259259	-0.7025555556
lattice_138.npy	0.1985648148	-0.6786913580
lattice_139.npy	0.1604351852	-0.6790864198
lattice_140.npy	0.2568333333	-0.6885061728
lattice_141.npy	0.2720555556	-0.7038148148
lattice_142.npy	0.2709351852	-0.7003950617
lattice_143.npy	0.2275555556	-0.6893580247
lattice_144.npy	0.2423518519	-0.6854814815
lattice_145.npy	0.2721111111	-0.6988271605
lattice_146.npy	0.2642129630	-0.6986296296
lattice_147.npy	0.2189166667	-0.6892962963
lattice_148.npy	0.2532592593	-0.6904197531
lattice_149.npy	0.1882962963	-0.6890000000
lattice_150.npy	0.2630648148	-0.6969753086
lattice_151.npy	0.2751666667	-0.6899506173
lattice_152.npy	0.2875000000	-0.6953580247
lattice_153.npy	0.2318240741	-0.6852962963
lattice_154.npy	0.2654629630	-0.7010370370
lattice_155.npy	0.2069074074	-0.6886543210
lattice_156.npy	0.2437685185	-0.6928765432
lattice_157.npy	0.2127500000	-0.6867407407
lattice_158.npy	0.2395000000	-0.6967160494
lattice_159.npy	0.1434166667	-0.6747407407
lattice_160.npy	0.2495185185	-0.6962839506
lattice_161.npy	0.2448425926	-0.6881234568
lattice_162.npy	0.2506666667	-0.6843456790
lattice_163.npy	0.2591018519	-0.6954197531
lattice_164.npy	0.2960370370	-0.7074567901
lattice_165.npy	0.2927962963	-0.7099012346
lattice_166.npy	0.3058425926	-0.7127777778
lattice_167.npy	0.2180740741	-0.7027777778
lattice_168.npy	0.2720925926	-0.7019012346
lattice_169.npy	0.2515648148	-0.6962345679
lattice_170.npy	0.2917037037	-0.7006666667
lattice_171.npy	0.3014074074	-0.7067160494
lattice_172.npy	0.1999444444	-0.6846543210
lattice_173.npy	0.2178518519	-0.6816296296
lattice_174.npy	0.2255648148	-0.6843703704
lattice_175.npy	0.2603240741	-0.6961481481
lattice_176.npy	0.1493888889	-0.6704320988
lattice_177.npy	0.2210277778	-0.6746790123
lattice_178.npy	0.2323240741	-0.6868395062
lattice_179.npy	0.2498425926	-0.6948888889
lattice_180.npy	0.2746944444	-0.6967901235
lattice_181.npy	0.2166388889	-0.6827777778
lattice_182.npy	0.2950462963	-0.7026172840
lattice_183.npy	0.2675833333	-0.6998641975
lattice_184.npy	0.2522685185	-0.6899135802
lattice_185.npy	0.2240092593	-0.6914567901
lattice_186.npy	0.2374722222	-0.6833086420
lattice_187.npy	0.2299814815	-0.6886296296
lattice_188.npy	0.2590833333	-0.6993333333
lattice_189.npy	0.2808240741	-0.7019259259
lattice_190.npy	0.2985462963	-0.7172222222
lattice_191.npy	0.2619907407	-0.6989629630
lattice_192.npy	0.1953611111	-0.6868518519
lattice_193.npy	0.2653981481	-0.6929135802
lattice_194.npy	0.2471851852	-0.6894567901
lattice_195.npy	0.2386944444	-0.6704444444
lattice_196.npy	0.2619259259	-0.6934938272
lattice_197.npy	0.2457962963	-0.7018271605
lattice_198.npy	0.2090370370	-0.6833580247
lattice_199.npy	0.1813425926	-0.6748641975
lattice_200.npy	0.1031666667	-0.6606419753
lattice_201.npy	0.2591203704	-0.7070740741
lattice_202.npy	0.2880833333	-0.6961604938
lattice_203.npy	0.2390740741	-0.6885679012
lattice_204.npy	0.2563425926	-0.7088024691
lattice_205.npy	0.2671759259	-0.7056049383
lattice_206.npy	0.1617314815	-0.6683209877
lattice_207.npy	0.1955648148	-0.6736913580
lattice_208.npy	0.2317407407	-0.6896543210
lattice_209.npy	0.2094907407	-0.6840987654
lattice_210.npy	0.2474814815	-0.6889876543
lattice_211.npy	0.1876296296	-0.6907901235
lattice_212.npy	0.2679537037	-0.6946049383
lattice_213.npy	0.2705833333	-0.7050740741
lattice_214.npy	0.2384629630	-0.6918271605
lattice_215.npy	0.2452500000	-0.6790740741
lattice_216.npy	0.1810740741	-0.6739506173
lattice_217.npy	0.1513796296	-0.6802345679
lattice_218.npy	0.2807870370	-0.6984444444
lattice_219.npy	0.2653240741	-0.6958765432
lattice_220.npy	0.2126388889	-0.6790864198
lattice_221.npy	0.2703611111	-0.6960000000
lattice_222.npy	0.2470092593	-0.6900864198
lattice_223.npy	0.2466296296	-0.7051111111
lattice_224.npy	0.2182129630	-0.6948395062
lattice_225.npy	0.2544444444	-0.6829506173
lattice_226.npy	0.2687129630	-0.6949629630
lattice_227.npy	0.2323055556	-0.6850246914
lattice_228.npy	0.2614074074	-0.6866913580
lattice_229.npy	0.2592129630	-0.6931111111
lattice_230.npy	0.1501851852	-0.6651358025
lattice_231.npy	0.2508518519	-0.6926296296
lattice_232.npy	0.2175000000	-0.6793456790
lattice_233.npy	0.1492129630	-0.6700617284
lattice_234.npy	0.1790833333	-0.6628395062
lattice_235.npy	0.2380092593	-0.6858641975
lattice_236.npy	0.2637870370	-0.6901975309
lattice_237.npy	0.2480185185	-0.6943456790
lattice_238.npy	0.2760925926	-0.6936296296
lattice_239.npy	0.1947037037	-0.6677407407
lattice_240.npy	0.2237685185	-0.6885925926
lattice_241.npy	0.2571574074	-0.6931728395
lattice_242.npy	0.1960925926	-0.6825432099
lattice_243.npy	0.1638518519	-0.6933209877
lattice_244.npy	0.2865277778	-0.7043086420
lattice_245.npy	0.1764351852	-0.6735185185
lattice_246.npy	0.1882962963	-0.6837901235
lattice_247.npy	0.2366018519	-0.6942469136
lattice_248.npy	0.1580370370	-0.6785679012
lattice_249.npy	0.0016944444	-0.6596419753
lattice_250.npy	0.1954074074	-0.6761604938
lattice_251.npy	0.2134351852	-0.6761728395
lattice_252.npy	0.2219907407	-0.6788395062
lattice_253.npy	0.2336388889	-0.6718518519
lattice_254.npy	0.2468148148	-0.6865802469
lattice_255.npy	0.1820000000	-0.6694938272
lattice_256.npy	0.1849166667	-0.6777901235
lattice_257.npy	0.2300000000	-0.6830987654
lattice_258.npy	0.2111944444	-0.6919259259
lattice_259.npy	0.2656481481	-0.6948641975
lattice_260.npy	0.1615092593	-0.6705432099
lattice_261.npy	0.2317407407	-0.6893580247
lattice_262.npy	0.2666851852	-0.6948148148
lattice_263.npy	0.2283240741	-0.6896790123
lattice_264.npy	0.2089444444	-0.6814814815
lattice_265.npy	0.2882129630	-0.7098518519
lattice_266.npy	0.2147962963	-0.6766790123
lattice_267.npy	0.1896666667	-0.6813580247
lattice_268.npy	0.2710925926	-0.7022592593
lattice_269.npy	0.2455648148	-0.7025308642
lattice_270.npy	0.3004351852	-0.7089012346
lattice_271.npy	0.2210925926	-0.6875925926
lattice_272.npy	0.2510925926	-0.6954691358
lattice_273.npy	0.0703611111	-0.6449012346
lattice_274.npy	0.2862870370	-0.6972345679
lattice_275.npy	0.2320833333	-0.6884567901
lattice_276.npy	0.2168148148	-0.6834444444
lattice_277.npy	0.2316481481	-0.6799506173
lattice_278.npy	0.2772870370	-0.6925061728
lattice_279.npy	0.2810277778	-0.6963703704
lattice_280.npy	0.2453703704	-0.6920246914
lattice_281.npy	0.2184537037	-0.6836419753
lattice_282.npy	0.1949166667	-0.6840740741
lattice_283.npy	0.2394907407	-0.6931358025
lattice_284.npy	0.1600648148	-0.6660864198
lattice_285.npy	0.2516944444	-0.6854938272
lattice_286.npy	0.2564629630	-0.6913827160
lattice_287.npy	0.1381203704	-0.6662716049
lattice_288.npy	0.2184907407	-0.6839012346
lattice_289.npy	0.2080277778	-0.6799506173
lattice_290.npy	0.2319722222	-0.6815555556
lattice_291.npy	0.1978796296	-0.6774938272
lattice_292.npy	0.0157037037	-0.6570740741
lattice_293.npy	0.2633981481	-0.6979135802
lattice_294.npy	0.1661203704	-0.6763086420
lattice_295.npy	0.2831759259	-0.7059876543
lattice_296.npy	0.2419074074	-0.6789629630
lattice_297.npy	0.2445370370	-0.6841234568
lattice_298.npy	0.2203888889	-0.6876790123
lattice_299.npy	0.2012870370	-0.6746666667
lattice_300.npy	0.2517500000	-0.6979876543
lattice_301.npy	0.1693425926	-0.6751604938
lattice_302.npy	0.1993240741	-0.6800000000
lattice_303.npy	0.2086481481	-0.6847037037
lattice_304.npy	0.2589444444	-0.6924074074
lattice_305.npy	0.2316296296	-0.6884197531
lattice_306.npy	0.2158703704	-0.6867530864
lattice_307.npy	0.2837500000	-0.7112716049
lattice_308.npy	0.2507037037	-0.6900617284
lattice_309.npy	0.2568796296	-0.6933580247
lattice_310.npy	0.2158981481	-0.6853703704
lattice_311.npy	0.1636944444	-0.6815061728
lattice_312.npy	0.1928055556	-0.6832962963
lattice_313.npy	0.2276574074	-0.6935061728
lattice_314.npy	0.2110740741	-0.6791358025
lattice_315.npy	0.2766296296	-0.6905308642
lattice_316.npy	0.2216851852	-0.6738518519
lattice_317.npy	0.2267500000	-0.6825679012
lattice_318.npy	0.2373333333	-0.6883333333
lattice_319.npy	0.2429722222	-0.6810617284
lattice_320.npy	0.2678703704	-0.6924320988
lattice_321.npy	0.2525000000	-0.6985432099
lattice_322.npy	0.0846296296	-0.6675308642
lattice_323.npy	0.1941574074	-0.6818765432
lattice_324.npy	0.2230277778	-0.6863456790
lattice_325.npy	0.1229166667	-0.6689506173
lattice_326.npy	0.2062592593	-0.6839629630
lattice_327.npy	0.2708888889	-0.7016666667
lattice_328.npy	0.1739351852	-0.6757037037
lattice_329.npy	0.2226296296	-0.6763703704
lattice_330.npy	0.2395462963	-0.7048518519
lattice_331.npy	0.2822314815	-0.7063827160
lattice_332.npy	0.2741944444	-0.7033209877
lattice_333.npy	0.2277037037	-0.6912592593
lattice_334.npy	0.2301296296	-0.6702962963
lattice_335.npy	0.2762222222	-0.7043456790
lattice_336.npy	0.2299537037	-0.6905679012
lattice_337.npy	0.0736203704	-0.6637407407
lattice_338.npy	0.2310462963	-0.6916419753
lattice_339.npy	0.3065000000	-0.7151358025
lattice_340.npy	0.2500000000	-0.6954938272
lattice_341.npy	0.2531666667	-0.6969012346
lattice_342.npy	0.2691944444	-0.6935185185
lattice_343.npy	0.0523703704	-0.6563333333
lattice_344.npy	0.1805277778	-0.6730740741
lattice_345.npy	0.1925000000	-0.6792716049
lattice_346.npy	0.2945092593	-0.7132839506
lattice_347.npy	0.2244629630	-0.6812839506
lattice_348.npy	0.2433148148	-0.6974320988
lattice_349.npy	0.2223981481	-0.6789259259
lattice_350.npy	0.2046296296	-0.6805802469
lattice_351.npy	0.2414259259	-0.6912592593
lattice_352.npy	0.2514907407	-0.6911975309
lattice_353.npy	0.2155833333	-0.6853827160
lattice_354.npy	0.1808796296	-0.6845802469
lattice_355.npy	0.2329351852	-0.6714444444
lattice_356.npy	0.2505092593	-0.6917283951
lattice_357.npy	0.2108055556	-0.6811851852
lattice_358.npy	0.2885185185	-0.7118641975
lattice_359.npy	0.2478425926	-0.6966913580
lattice_360.npy	0.2468425926	-0.6922962963
lattice_361.npy	0.2179259259	-0.6783086420
lattice_362.npy	0.2739629630	-0.6974074074
lattice_363.npy	0.2111481481	-0.6775308642
lattice_364.npy	0.2756944444	-0.6942469136
lattice_365.npy	0.2015648148	-0.6848518519
lattice_366.npy	0.2851203704	-0.7106172840
lattice_367.npy	0.2173888889	-0.6860493827
lattice_368.npy	0.2463611111	-0.6856666667
lattice_369.npy	0.2949259259	-0.7098765432
lattice_370.npy	0.2363611111	-0.6886666667
lattice_371.npy	0.2234259259	-0.6800987654
lattice_372.npy	0.2806296296	-0.6999876543
lattice_373.npy	0.0220925926	-0.6748888889
lattice_374.npy	0.2374444444	-0.6899506173
lattice_375.npy	0.1521388889	-0.6709382716
lattice_376.npy	0.2102037037	-0.6843827160
lattice_377.npy	0.1700555556	-0.6620493827
lattice_378.npy	0.1498796296	-0.6931604938
lattice_379.npy	0.2383333333	-0.6845061728
lattice_380.npy	0.2051944444	-0.6836172840
lattice_381.npy	0.1929166667	-0.6797283951
lattice_382.npy	0.2558611111	-0.6942592593
lattice_383.npy	0.2050000000	-0.6779135802
lattice_384.npy	0.2267407407	-0.6855061728
lattice_385.npy	0.1987500000	-0.6773333333
lattice_386.npy	0.2421666667	-0.6892345679
lattice_387.npy	0.2602222222	-0.6926049383
lattice_388.npy	0.2798333333	-0.6988395062
lattice_389.npy	0.2583518519	-0.6964444444
lattice_390.npy	0.2663981481	-0.6931358025
lattice_391.npy	0.2383240741	-0.6859506173
lattice_392.npy	0.2056388889	-0.6873209877
lattice_393.npy	0.2125740741	-0.6871975309
lattice_394.npy	0.2204537037	-0.6880864198
lattice_395.npy	0.2672592593	-0.6989012346
lattice_396.npy	0.2528148148	-0.6863580247
lattice_397.npy	0.2445555556	-0.6893950617
lattice_398.npy	0.1810092593	-0.6833456790
lattice_399.npy	0.2516666667	-0.6950000000
lattice_400.npy	0.1932500000	-0.6832098765
lattice_401.npy	0.2456759259	-0.7003580247
lattice_402.npy	0.2604537037	-0.7009259259
lattice_403.npy	0.1875092593	-0.6784320988
lattice_404.npy	0.2223240741	-0.6901851852
lattice_405.npy	0.2424259259	-0.7046666667
lattice_406.npy	0.2952962963	-0.7082469136
lattice_407.npy	0.2725370370	-0.7007037037
lattice_408.npy	0.2233518519	-0.6920246914
lattice_409.npy	0.2039814815	-0.6865679012
lattice_410.npy	0.2304166667	-0.6818518519
lattice_411.npy	0.1969166667	-0.6785802469
lattice_412.npy	0.1997314815	-0.6702469136
lattice_413.npy	0.2105648148	-0.6808271605
lattice_414.npy	0.2258518519	-0.6809753086
lattice_415.npy	0.2416574074	-0.6867160494
lattice_416.npy	0.1269814815	-0.6625185185
lattice_417.npy	0.2067870370	-0.6816172840
lattice_418.npy	0.2702314815	-0.6970987654
lattice_419.npy	0.2738611111	-0.7036172840
lattice_420.npy	0.2522777778	-0.6967777778
lattice_421.npy	0.2137407407	-0.6883333333
lattice_422.npy	0.2032222222	-0.6825432099
lattice_423.npy	0.2824907407	-0.7065185185
lattice_424.npy	0.2346944444	-0.6861604938
lattice_425.npy	0.2762129630	-0.6991975309
lattice_426.npy	0.2040555556	-0.6868518519
lattice_427.npy	0.2555185185	-0.6910123457
lattice_428.npy	0.2274351852	-0.6916049383
lattice_429.npy	0.2893055556	-0.7039753086
lattice_430.npy	0.2621203704	-0.6906666667
lattice_431.npy	0.2552037037	-0.6985061728
lattice_432.npy	0.2511018519	-0.6926049383
lattice_433.npy	0.2391666667	-0.6862469136
lattice_434.npy	0.2811111111	-0.7002098765
lattice_435.npy	0.2572870370	-0.6931234568
lattice_436.npy	0.2554907407	-0.7075679012
lattice_437.npy	0.2571944444	-0.6921234568
lattice_438.npy	0.2284259259	-0.6807530864
lattice_439.npy	0.0130555556	-0.6579382716
lattice_440.npy	0.2308333333	-0.6861481481
lattice_441.npy	0.1856574074	-0.6769382716
lattice_442.npy	0.1274814815	-0.6619876543
lattice_443.npy	0.2433518519	-0.6869629630
lattice_444.npy	0.3011018519	-0.7089259259
lattice_445.npy	0.2366759259	-0.6836666667
lattice_446.npy	0.2002962963	-0.6729506173
lattice_447.npy	0.1955555556	-0.6814814815
lattice_448.npy	0.2328703704	-0.6817901235
lattice_449.npy	0.2873796296	-0.7088888889
lattice_450.npy	0.2224722222	-0.6814074074
lattice_451.npy	0.1809814815	-0.6832716049
lattice_452.npy	0.1398611111	-0.6669629630
lattice_453.npy	0.2915277778	-0.7056790123
lattice_454.npy	0.2206574074	-0.6953209877
lattice_455.npy	0.2474722222	-0.6936049383
lattice_456.npy	0.2207592593	-0.6826666667
lattice_457.npy	0.1753796296	-0.6701481481
lattice_458.npy	0.2968240741	-0.7120493827
lattice_459.npy	0.1360740741	-0.6635432099
lattice_460.npy	0.2505740741	-0.7018271605
lattice_461.npy	0.2309351852	-0.6844320988
lattice_462.npy	0.2656018519	-0.7074444444
lattice_463.npy	0.2073148148	-0.6799753086
lattice_464.npy	0.2639629630	-0.6989876543
lattice_465.npy	0.2699722222	-0.6977530864
lattice_466.npy	0.2333055556	-0.6903086420
lattice_467.npy	0.2284259259	-0.6824074074
lattice_468.npy	0.2518148148	-0.6883950617
lattice_469.npy	0.2452962963	-0.6872345679
lattice_470.npy	0.2437407407	-0.6953950617
lattice_471.npy	0.2820648148	-0.6964320988
lattice_472.npy	0.2694259259	-0.7026666667
lattice_473.npy	0.2205740741	-0.6878395062
lattice_474.npy	0.2355185185	-0.6847530864
lattice_475.npy	0.2839259259	-0.7111851852
lattice_476.npy	0.2853240741	-0.6982345679
lattice_477.npy	0.3135462963	-0.7156543210
lattice_478.npy	0.2605185185	-0.6932222222
lattice_479.npy	0.2661296296	-0.6907530864
lattice_480.npy	0.2523518519	-0.6826419753
lattice_481.npy	0.2770925926	-0.7126913580
lattice_482.npy	0.2018148148	-0.6848148148
lattice_483.npy	0.2853333333	-0.7065308642
lattice_484.npy	0.2719629630	-0.6930000000
lattice_485.npy	0.2655000000	-0.6975432099
lattice_486.npy	0.2390000000	-0.6918888889
lattice_487.npy	0.2542129630	-0.7002716049
lattice_488.npy	0.2165092593	-0.6822345679
lattice_489.npy	0.2675648148	-0.7010864198
lattice_490.npy	0.2502962963	-0.6930987654
lattice_491.npy	0.2408981481	-0.6861604938
lattice_492.npy	0.2079629630	-0.6789259259
lattice_493.npy	0.2151481481	-0.6834320988
lattice_494.npy	0.2198333333	-0.6828024691
lattice_495.npy	0.2588981481	-0.6939135802
lattice_496.npy	0.2619444444	-0.6954197531
lattice_497.npy	0.2603240741	-0.6916049383
lattice_498.npy	0.2192870370	-0.6869012346
lattice_499.npy	0.2480277778	-0.6953209877
lattice_500.npy	0.1697962963	-0.6764938272
lattice_501.npy	0.2639722222	-0.6934814815
lattice_502.npy	0.2242129630	-0.6794074074
lattice_503.npy	0.1700555556	-0.6814197531
lattice_504.npy	0.1786851852	-0.6712098765
lattice_505.npy	0.1767685185	-0.6868024691
lattice_506.npy	0.2681851852	-0.7042469136
lattice_507.npy	0.2713333333	-0.7014938272
lattice_508.npy	0.2612037037	-0.6938148148
lattice_509.npy	0.2218611111	-0.6901851852
lattice_510.npy	0.2610462963	-0.7041234568
lattice_511.npy	0.2083981481	-0.6740987654
lattice_512.npy	0.3113333333	-0.7153580247
lattice_513.npy	0.2728703704	-0.6988641975
lattice_514.npy	0.2785000000	-0.7040493827
lattice_515.npy	0.2364907407	-0.6886419753
lattice_516.npy	0.2920370370	-0.7086543210
lattice_517.npy	0.2997592593	-0.7127037037
lattice_518.npy	0.2500185185	-0.6872098765
lattice_519.npy	0.1983055556	-0.6882592593
lattice_520.npy	0.2741018519	-0.7043580247
lattice_521.npy	0.1904259259	-0.6846172840
lattice_522.npy	0.2658611111	-0.6928024691
lattice_523.npy	0.1922129630	-0.6797777778
lattice_524.npy	0.2123703704	-0.6829382716
lattice_525.npy	0.2927037037	-0.7061851852
lattice_526.npy	0.2726018519	-0.6977654321
lattice_527.npy	0.0906666667	-0.6637654321
lattice_528.npy	0.2915648148	-0.6998641975
lattice_529.npy	0.2757500000	-0.6938271605
lattice_530.npy	0.2958240741	-0.7104691358
lattice_531.npy	0.2307037037	-0.6853580247
lattice_532.npy	0.1804074074	-0.6786172840
lattice_533.npy	0.2503981481	-0.6987901235
lattice_534.npy	0.2052962963	-0.6903456790
lattice_535.npy	0.2553981481	-0.6959012346
lattice_536.npy	0.2265833333	-0.6790000000
lattice_537.npy	0.2386574074	-0.6908148148
lattice_538.npy	0.2657407407	-0.6907777778
lattice_539.npy	0.2461296296	-0.6943703704
lattice_540.npy	0.2416759259	-0.6901728395
lattice_541.npy	0.2643055556	-0.6898888889
lattice_542.npy	0.2145185185	-0.6953580247
lattice_543.npy	0.2182314815	-0.6899382716
lattice_544.npy	0.1994907407	-0.6822962963
lattice_545.npy	0.1842685185	-0.6804444444
lattice_546.npy	0.2967314815	-0.7029382716
lattice_547.npy	0.2513981481	-0.6899876543
lattice_548.npy	0.1821666667	-0.6743580247
lattice_549.npy	0.2100462963	-0.6772345679
lattice_550.npy	0.2058981481	-0.6726790123
lattice_551.npy	0.2018888889	-0.6806666667
lattice_552.npy	0.2482222222	-0.6917407407
lattice_553.npy	0.2635277778	-0.6875308642
lattice_554.npy	0.2820000000	-0.7038271605
lattice_555.npy	0.2491296296	-0.6944444444
lattice_556.npy	0.2697037037	-0.7014074074
lattice_557.npy	0.2038425926	-0.6874567901
lattice_558.npy	0.2707685185	-0.6920123457
lattice_559.npy	0.2651759259	-0.6959012346
lattice_560.npy	0.2506388889	-0.6956049383
lattice_561.npy	0.2534814815	-0.6936666667
lattice_562.npy	0.2513611111	-0.6846419753
lattice_563.npy	0.2474629630	-0.6871728395
lattice_564.npy	0.2202777778	-0.6812098765
lattice_565.npy	0.2536481481	-0.6960000000
lattice_566.npy	0.2116018519	-0.6808518519
lattice_567.npy	0.2348981481	-0.6894567901
lattice_568.npy	0.1248148148	-0.6713827160
lattice_569.npy	0.1646481481	-0.6708888889
lattice_570.npy	0.2144351852	-0.6826790123
lattice_571.npy	0.2865740741	-0.7030246914
lattice_572.npy	0.2855092593	-0.7096049383
lattice_573.npy	0.2515092593	-0.6929135802
lattice_574.npy	0.2831111111	-0.7109629630
lattice_575.npy	0.2746203704	-0.6977160494
lattice_576.npy	0.2142592593	-0.6862716049
lattice_577.npy	0.2683425926	-0.6976666667
lattice_578.npy	0.2000833333	-0.6731234568
lattice_579.npy	0.2148611111	-0.6770000000
lattice_580.npy	0.2617222222	-0.6950987654
lattice_581.npy	0.1044259259	-0.6537160494
lattice_582.npy	0.2712407407	-0.6951234568
