lattice_114.npy	0.1675370370	-0.6525679012
lattice_115.npy	0.0523796296	-0.6612592593
lattice_116.npy	0.1112407407	-0.6530617284
lattice_117.npy	0.1438333333	-0.6620370370
lattice_118.npy	0.0123055556	-0.6498888889
lattice_119.npy	0.1342777778	-0.6592839506
lattice_120.npy	0.0696296296	-0.6639259259
lattice_121.npy	0.2206666667	-0.6794444444
lattice_122.npy	0.1302777778	-0.6496049383
lattice_123.npy	0.1803055556	-0.6705679012
lattice_124.npy	0.0529444444	-0.6543333333
lattice_125.npy	0.2285092593	-0.6855061728
lattice_126.npy	0.1559907407	-0.6639382716
lattice_127.npy	0.1502314815	-0.6621604938
lattice_128.npy	0.1905370370	-0.6707160494
lattice_129.npy	0.1800925926	-0.6650493827
lattice_130.npy	0.1559351852	-0.6621234568
lattice_131.npy	0.1052129630	-0.6638395062
lattice_132.npy	0.1848703704	-0.6669012346
lattice_133.npy	0.1085740741	-0.6690000000
lattice_134.npy	0.1722314815	-0.6631111111
lattice_135.npy	0.1975370370	-0.6735308642
lattice_136.npy	0.1402129630	-0.6600987654
lattice_137.npy	0.2121944444	-0.6731358025
lattice_138.npy	0.0775740741	-0.6476543210
lattice_139.npy	0.2394166667	-0.6820246914
lattice_140.npy	0.1846388889	-0.6745185185
lattice_141.npy	0.2313796296	-0.6783950617
lattice_142.npy	0.0372314815	-0.6545555556
lattice_143.npy	0.1775648148	-0.6622716049
lattice_144.npy	0.2381203704	-0.6897037037
lattice_145.npy	0.1549444444	-0.6735925926
lattice_146.npy	0.1108796296	-0.6662345679
lattice_147.npy	0.2120740741	-0.6807901235
lattice_148.npy	0.2360092593	-0.6756049383
lattice_149.npy	0.1819629630	-0.6710987654
lattice_150.npy	0.1092037037	-0.6579259259
lattice_151.npy	0.1581759259	-0.6665555556
lattice_152.npy	0.0280370370	-0.6579012346
lattice_153.npy	0.2541018519	-0.6837283951
lattice_154.npy	0.1579074074	-0.6740246914
lattice_155.npy	0.0381018519	-0.6625925926
lattice_156.npy	0.1004629630	-0.6654074074
lattice_157.npy	0.0704166667	-0.6653950617
lattice_158.npy	0.1694351852	-0.6750740741
lattice_159.npy	0.0886666667	-0.6551234568
lattice_160.npy	0.0403796296	-0.6551358025
lattice_161.npy	0.1643425926	-0.6730617284
lattice_162.npy	0.1549074074	-0.6656790123
lattice_163.npy	0.2052407407	-0.6755802469
lattice_164.npy	0.0773425926	-0.6562592593
lattice_165.npy	0.1150740741	-0.6479012346
lattice_166.npy	0.0440833333	-0.6592469136
lattice_167.npy	0.1305555556	-0.6559876543
lattice_168.npy	0.2163148148	-0.6734444444
lattice_169.npy	0.0964444444	-0.6513827160
lattice_170.npy	0.1612037037	-0.6554938272
lattice_171.npy	0.0451388889	-0.6721111111
lattice_172.npy	0.0509259259	-0.6639259259
lattice_173.npy	0.2010462963	-0.6790246914
lattice_174.npy	0.1525925926	-0.6571604938
lattice_175.npy	0.0843148148	-0.6465679012
lattice_176.npy	0.1922685185	-0.6714814815
lattice_177.npy	0.0088518519	-0.6575802469
lattice_178.npy	0.1361574074	-0.6616049383
lattice_179.npy	0.1325185185	-0.6667283951
lattice_180.npy	0.2486296296	-0.6861234568
lattice_181.npy	0.1935462963	-0.6679012346
lattice_182.npy	0.1432500000	-0.6605432099
lattice_183.npy	0.0376666667	-0.6581234568
lattice_184.npy	0.1457314815	-0.6633086420
lattice_185.npy	0.0993703704	-0.6549259259
lattice_186.npy	0.2011203704	-0.6785185185
lattice_187.npy	0.2001851852	-0.6751604938
lattice_188.npy	0.1602500000	-0.6533827160
lattice_189.npy	0.2443796296	-0.6812839506
lattice_190.npy	0.0262870370	-0.6454444444
lattice_191.npy	0.1587222222	-0.6584691358
lattice_192.npy	0.0696481481	-0.6486172840
lattice_193.npy	0.1426018519	-0.6529259259
lattice_194.npy	0.0099444444	-0.6620000000
lattice_195.npy	0.0175370370	-0.6477777778
lattice_196.npy	0.0690648148	-0.6582469136
lattice_197.npy	0.2416018519	-0.6927530864
lattice_198.npy	0.0844629630	-0.6680740741
lattice_199.npy	0.2174722222	-0.6875802469
lattice_200.npy	0.1089629630	-0.6536790123
lattice_201.npy	0.0908518519	-0.6553333333
lattice_202.npy	0.0787685185	-0.6602222222
lattice_203.npy	0.1264074074	-0.6548024691
lattice_204.npy	0.0872500000	-0.6578518519
lattice_205.npy	0.2183425926	-0.6757037037
lattice_206.npy	0.1599722222	-0.6683333333
lattice_207.npy	0.2225925926	-0.6806913580
lattice_208.npy	0.1854907407	-0.6618271605
lattice_209.npy	0.0540462963	-0.6618888889
lattice_210.npy	0.0099629630	-0.6468024691
lattice_211.npy	0.0390648148	-0.6575185185
lattice_212.npy	0.0186944444	-0.6572469136
lattice_213.npy	0.1668981481	-0.6708765432
lattice_214.npy	0.1468611111	-0.6703580247
lattice_215.npy	0.1162592593	-0.6667160494
lattice_216.npy	0.1681851852	-0.6792469136
lattice_217.npy	0.1456296296	-0.6620370370
lattice_218.npy	0.2153611111	-0.6693209877
lattice_219.npy	0.0002500000	-0.6500123457
lattice_220.npy	0.1026296296	-0.6496790123
lattice_221.npy	0.1406944444	-0.6712222222
lattice_222.npy	0.0634351852	-0.6473827160
lattice_223.npy	0.2031759259	-0.6765679012
lattice_224.npy	0.2120740741	-0.6678641975
lattice_225.npy	0.1482685185	-0.6678641975
lattice_226.npy	0.0903240741	-0.6591728395
lattice_227.npy	0.0992222222	-0.6543827160
lattice_228.npy	0.0393425926	-0.6546790123
lattice_229.npy	0.0301574074	-0.6528518519
lattice_230.npy	0.1611574074	-0.6712345679
lattice_231.npy	0.1889259259	-0.6654074074
lattice_232.npy	0.0984537037	-0.6580246914
lattice_233.npy	0.1781388889	-0.6697283951
lattice_234.npy	0.1666574074	-0.6681234568
lattice_235.npy	0.1047500000	-0.6703209877
lattice_236.npy	0.0644629630	-0.6510864198
lattice_237.npy	0.0648148148	-0.6543827160
lattice_238.npy	0.1001759259	-0.6562469136
lattice_239.npy	0.1499907407	-0.6685061728
lattice_240.npy	0.1168518519	-0.6574567901
lattice_241.npy	0.1661759259	-0.6672839506
lattice_242.npy	0.1511574074	-0.6651358025
lattice_243.npy	0.0921666667	-0.6686913580
lattice_244.npy	0.1525833333	-0.6621728395
lattice_245.npy	0.1673611111	-0.6681234568
lattice_246.npy	0.1764074074	-0.6795925926
lattice_247.npy	0.0688611111	-0.6569012346
lattice_248.npy	0.0976574074	-0.6651481481
lattice_249.npy	0.0183703704	-0.6500740741
lattice_250.npy	0.0730092593	-0.6452222222
lattice_251.npy	0.1496759259	-0.6712839506
lattice_252.npy	0.2574537037	-0.6958765432
lattice_253.npy	0.1628518519	-0.6589753086
lattice_254.npy	0.1143611111	-0.6642592593
lattice_255.npy	0.1232037037	-0.6634814815
lattice_256.npy	0.0533981481	-0.6490370370
lattice_257.npy	0.1884537037	-0.6777160494
lattice_258.npy	0.0849074074	-0.6444814815
lattice_259.npy	0.2170370370	-0.6784074074
lattice_260.npy	0.1536944444	-0.6838641975
lattice_261.npy	0.1722962963	-0.6835061728
lattice_262.npy	0.0802870370	-0.6596172840
lattice_263.npy	0.1361018519	-0.6610987654
lattice_264.npy	0.1444814815	-0.6759012346
lattice_265.npy	0.0231759259	-0.6571604938
lattice_266.npy	0.1858518519	-0.6698148148
lattice_267.npy	0.1288518519	-0.6672222222
lattice_268.npy	0.0316574074	-0.6554320988
lattice_269.npy	0.2153981481	-0.6746666667
lattice_270.npy	0.1240462963	-0.6593827160
lattice_271.npy	0.1639074074	-0.6697530864
lattice_272.npy	0.1686018519	-0.6570740741
lattice_273.npy	0.1761851852	-0.6701728395
lattice_274.npy	0.1978611111	-0.6689382716
lattice_275.npy	0.0250092593	-0.6453456790
lattice_276.npy	0.0564351852	-0.6603950617
lattice_277.npy	0.0254629630	-0.6515432099
lattice_278.npy	0.1066759259	-0.6507654321
lattice_279.npy	0.1034259259	-0.6621728395
lattice_280.npy	0.0657222222	-0.6380123457
lattice_281.npy	0.0041296296	-0.6605432099
lattice_282.npy	0.1719907407	-0.6755925926
lattice_283.npy	0.2182222222	-0.6720987654
lattice_284.npy	0.1625648148	-0.6624814815
lattice_285.npy	0.1493055556	-0.6803580247
lattice_286.npy	0.0385185185	-0.6595802469
lattice_287.npy	0.1620555556	-0.6607654321
lattice_288.npy	0.0100833333	-0.6504074074
lattice_289.npy	0.1543796296	-0.6696543210
lattice_290.npy	0.0228518519	-0.6410246914
lattice_291.npy	0.1827685185	-0.6774814815
lattice_292.npy	0.0179259259	-0.6517777778
lattice_293.npy	0.0216851852	-0.6584444444
lattice_294.npy	0.1644259259	-0.6525061728
lattice_295.npy	0.1596203704	-0.6652222222
lattice_296.npy	0.1322129630	-0.6648024691
lattice_297.npy	0.0305185185	-0.6643950617
lattice_298.npy	0.1364444444	-0.6651604938
lattice_299.npy	0.2598055556	-0.6932222222
lattice_300.npy	0.1425648148	-0.6686913580
lattice_301.npy	0.2230555556	-0.6828148148
lattice_302.npy	0.1015648148	-0.6541358025
lattice_303.npy	0.1738518519	-0.6763209877
lattice_304.npy	0.1671574074	-0.6735555556
lattice_305.npy	0.1339444444	-0.6579259259
lattice_306.npy	0.2248888889	-0.6832592593
lattice_307.npy	0.1759722222	-0.6588765432
lattice_308.npy	0.0375185185	-0.6613950617
lattice_309.npy	0.1665370370	-0.6670370370
lattice_310.npy	0.0821296296	-0.6551481481
lattice_311.npy	0.1208796296	-0.6564197531
lattice_312.npy	0.2236574074	-0.6795555556
lattice_313.npy	0.1061111111	-0.6653209877
lattice_314.npy	0.0521111111	-0.6590370370
lattice_315.npy	0.1616111111	-0.6679259259
lattice_316.npy	0.1768611111	-0.6795432099
lattice_317.npy	0.0266666667	-0.6527901235
lattice_318.npy	0.0196018519	-0.6716296296
lattice_319.npy	0.0485648148	-0.6634567901
lattice_320.npy	0.1694444444	-0.6630370370
lattice_321.npy	0.1125925926	-0.6588395062
lattice_322.npy	0.1613796296	-0.6609382716
lattice_323.npy	0.1307592593	-0.6542345679
lattice_324.npy	0.1585185185	-0.6690493827
lattice_325.npy	0.1033888889	-0.6431481481
lattice_326.npy	0.0454444444	-0.6616419753
lattice_327.npy	0.0947500000	-0.6558395062
lattice_328.npy	0.0621018519	-0.6465432099
lattice_329.npy	0.2167314815	-0.6723703704
lattice_330.npy	0.1047500000	-0.6552345679
lattice_331.npy	0.1606851852	-0.6710493827
lattice_332.npy	0.1137314815	-0.6564074074
lattice_333.npy	0.1239629630	-0.6598148148
lattice_334.npy	0.0242592593	-0.6527037037
lattice_335.npy	0.2149722222	-0.6819506173
lattice_336.npy	0.2274722222	-0.6877901235
lattice_337.npy	0.1797314815	-0.6784938272
lattice_338.npy	0.1266018519	-0.6603580247
lattice_339.npy	0.1432870370	-0.6521111111
lattice_340.npy	0.0658611111	-0.6511851852
lattice_341.npy	0.0158703704	-0.6562962963
lattice_342.npy	0.0099259259	-0.6489876543
lattice_343.npy	0.2020000000	-0.6754814815
lattice_344.npy	0.0027685185	-0.6496296296
lattice_345.npy	0.0380833333	-0.6434938272
lattice_346.npy	0.0046481481	-0.6518148148
lattice_347.npy	0.1863518519	-0.6655061728
lattice_348.npy	0.2169074074	-0.6794691358
lattice_349.npy	0.0749166667	-0.6573580247
lattice_350.npy	0.0362685185	-0.6532098765
lattice_351.npy	0.1036018519	-0.6631234568
lattice_352.npy	0.2529351852	-0.6892592593
lattice_353.npy	0.0496944444	-0.6475061728
lattice_354.npy	0.1514444444	-0.6494444444
lattice_355.npy	0.1272870370	-0.6630370370
lattice_356.npy	0.0294722222	-0.6592716049
lattice_357.npy	0.1032777778	-0.6549629630
lattice_358.npy	0.0931388889	-0.6492962963
lattice_359.npy	0.2115833333	-0.6759629630
lattice_360.npy	0.0044259259	-0.6536913580
lattice_361.npy	0.0596944444	-0.6484444444
lattice_362.npy	0.0556111111	-0.6512962963
lattice_363.npy	0.0271111111	-0.6502592593
lattice_364.npy	0.1008425926	-0.6496296296
lattice_365.npy	0.1203240741	-0.6659012346
lattice_366.npy	0.0419259259	-0.6469259259
lattice_367.npy	0.1556018519	-0.6598395062
lattice_368.npy	0.1964537037	-0.6716790123
lattice_369.npy	0.1037777778	-0.6669876543
lattice_370.npy	0.0775000000	-0.6650000000
lattice_371.npy	0.1084166667	-0.6586172840
lattice_372.npy	0.0485000000	-0.6504814815
lattice_373.npy	0.0980925926	-0.6471358025
lattice_374.npy	0.1096851852	-0.6590617284
lattice_375.npy	0.0374074074	-0.6415802469
lattice_376.npy	0.0936759259	-0.6576049383
lattice_377.npy	0.0051944444	-0.6468765432
lattice_378.npy	0.0061296296	-0.6654074074
lattice_379.npy	0.1597777778	-0.6592716049
lattice_380.npy	0.1297222222	-0.6586296296
lattice_381.npy	0.0546666667	-0.6566172840
lattice_382.npy	0.0582962963	-0.6676543210
lattice_383.npy	0.1565277778	-0.6612345679
lattice_384.npy	0.1231666667	-0.6635061728
lattice_385.npy	0.2144722222	-0.6710740741
lattice_386.npy	0.0991296296	-0.6713209877
lattice_387.npy	0.2632037037	-0.6996790123
lattice_388.npy	0.0244629630	-0.6641728395
lattice_389.npy	0.2530648148	-0.6954567901
lattice_390.npy	0.2336851852	-0.6849382716
lattice_391.npy	0.1733611111	-0.6680000000
lattice_392.npy	0.0483611111	-0.6633456790
lattice_393.npy	0.2599351852	-0.6938024691
lattice_394.npy	0.0918055556	-0.6652469136
lattice_395.npy	0.1449814815	-0.6586296296
lattice_396.npy	0.2125925926	-0.6743580247
lattice_397.npy	0.0343703704	-0.6549135802
lattice_398.npy	0.2857129630	-0.7009876543
lattice_399.npy	0.1334907407	-0.6613580247
lattice_400.npy	0.1670185185	-0.6744197531
lattice_401.npy	0.2231574074	-0.6804074074
lattice_402.npy	0.0591481481	-0.6544814815
lattice_403.npy	0.2076574074	-0.6735185185
lattice_404.npy	0.0210555556	-0.6589753086
lattice_405.npy	0.1027500000	-0.6472345679
lattice_406.npy	0.1102407407	-0.6569629630
lattice_407.npy	0.1582500000	-0.6730123457
lattice_408.npy	0.1378703704	-0.6603827160
lattice_409.npy	0.0989814815	-0.6622098765
lattice_410.npy	0.2011574074	-0.6831358025
lattice_411.npy	0.1477685185	-0.6611728395
lattice_412.npy	0.0540555556	-0.6472469136
lattice_413.npy	0.0064444444	-0.6464444444
lattice_414.npy	0.1307962963	-0.6554074074
lattice_415.npy	0.0575370370	-0.6573950617
lattice_416.npy	0.2263611111	-0.6817037037
lattice_417.npy	0.1473055556	-0.6721358025
lattice_418.npy	0.0521296296	-0.6654567901
lattice_419.npy	0.2402777778	-0.6760740741
lattice_420.npy	0.1994722222	-0.6790740741
lattice_421.npy	0.2400185185	-0.6839382716
lattice_422.npy	0.0960185185	-0.6475308642
lattice_423.npy	0.0091574074	-0.6615061728
lattice_424.npy	0.1775185185	-0.6716913580
lattice_425.npy	0.0457037037	-0.6624074074
lattice_426.npy	0.1325925926	-0.6664074074
lattice_427.npy	0.1782037037	-0.6717530864
lattice_428.npy	0.0835185185	-0.6645802469
lattice_429.npy	0.1907592593	-0.6836172840
lattice_430.npy	0.0597870370	-0.6464691358
lattice_431.npy	0.1251296296	-0.6426666667
lattice_432.npy	0.1882129630	-0.6802345679
lattice_433.npy	0.2063240741	-0.6707777778
lattice_434.npy	0.0461944444	-0.6464444444
lattice_435.npy	0.1886111111	-0.6673703704
lattice_436.npy	0.1561759259	-0.6619629630
lattice_437.npy	0.0871481481	-0.6495061728
lattice_438.npy	0.1180370370	-0.6620493827
lattice_439.npy	0.1394351852	-0.6578641975
lattice_440.npy	0.0643981481	-0.6602345679
lattice_441.npy	0.2174722222	-0.6708271605
lattice_442.npy	0.1632314815	-0.6658641975
lattice_443.npy	0.0261666667	-0.6526296296
lattice_444.npy	0.0618148148	-0.6508024691
lattice_445.npy	0.1723055556	-0.6730000000
lattice_446.npy	0.0571666667	-0.6532716049
lattice_447.npy	0.0883148148	-0.6542098765
lattice_448.npy	0.0262962963	-0.6587777778
lattice_449.npy	0.0359166667	-0.6495925926
lattice_450.npy	0.0892685185	-0.6543333333
lattice_451.npy	0.0194444444	-0.6580493827
lattice_452.npy	0.0032129630	-0.6656913580
lattice_453.npy	0.0863425926	-0.6501851852
lattice_454.npy	0.1215925926	-0.6515802469
lattice_455.npy	0.0751666667	-0.6671358025
lattice_456.npy	0.0925277778	-0.6663086420
lattice_457.npy	0.2062314815	-0.6723333333
lattice_458.npy	0.2049444444	-0.6792345679
lattice_459.npy	0.2039907407	-0.6696172840
lattice_460.npy	0.0487592593	-0.6467407407
lattice_461.npy	0.0663703704	-0.6640493827
lattice_462.npy	0.1425092593	-0.6640740741
lattice_463.npy	0.0395833333	-0.6451728395
lattice_464.npy	0.0444259259	-0.6631975309
lattice_465.npy	0.1936111111	-0.6738148148
lattice_466.npy	0.1498240741	-0.6668024691
lattice_467.npy	0.1830277778	-0.6653456790
lattice_468.npy	0.0539351852	-0.6538641975
lattice_469.npy	0.2212962963	-0.6789876543
lattice_470.npy	0.0491944444	-0.6487037037
lattice_471.npy	0.1438425926	-0.6551728395
lattice_472.npy	0.0778055556	-0.6518271605
lattice_473.npy	0.2397500000	-0.6947654321
lattice_474.npy	0.0622407407	-0.6561111111
lattice_475.npy	0.2147129630	-0.6711111111
lattice_476.npy	0.1051574074	-0.6545432099
lattice_477.npy	0.2177777778	-0.6913580247
lattice_478.npy	0.0405648148	-0.6676790123
lattice_479.npy	0.1047592593	-0.6575555556
lattice_480.npy	0.2129351852	-0.6853703704
lattice_481.npy	0.1518796296	-0.6585555556
lattice_482.npy	0.1509351852	-0.6663703704
lattice_483.npy	0.0786944444	-0.6622469136
lattice_484.npy	0.2124537037	-0.6812839506
lattice_485.npy	0.0335925926	-0.6555555556
lattice_486.npy	0.1661944444	-0.6671728395
lattice_487.npy	0.2274074074	-0.6792962963
lattice_488.npy	0.0780370370	-0.6567407407
lattice_489.npy	0.0888518519	-0.6593703704
lattice_490.npy	0.1095000000	-0.6603456790
lattice_491.npy	0.1702407407	-0.6704320988
lattice_492.npy	0.2460000000	-0.6781851852
lattice_493.npy	0.1694814815	-0.6727777778
lattice_494.npy	0.2362407407	-0.6778888889
lattice_495.npy	0.2051666667	-0.6728765432
lattice_496.npy	0.0358888889	-0.6660000000
lattice_497.npy	0.1719444444	-0.6793950617
lattice_498.npy	0.0140833333	-0.6497901235
lattice_499.npy	0.1206944444	-0.6556666667
lattice_500.npy	0.2047592593	-0.6642716049
lattice_501.npy	0.2621296296	-0.6910000000
lattice_502.npy	0.0828425926	-0.6552222222
lattice_503.npy	0.2201574074	-0.6791111111
lattice_504.npy	0.1895925926	-0.6725802469
lattice_505.npy	0.1179166667	-0.6568888889
lattice_506.npy	0.1812685185	-0.6586172840
lattice_507.npy	0.0982777778	-0.6658395062
lattice_508.npy	0.0912685185	-0.6548395062
lattice_509.npy	0.0324907407	-0.6665185185
lattice_510.npy	0.0560555556	-0.6444074074
lattice_511.npy	0.1432407407	-0.6669012346
lattice_512.npy	0.1242685185	-0.6555308642
lattice_513.npy	0.0233148148	-0.6624814815
lattice_514.npy	0.1556296296	-0.6543703704
lattice_515.npy	0.0226481481	-0.6501604938
lattice_516.npy	0.2634444444	-0.6857530864
lattice_517.npy	0.0089814815	-0.6490864198
lattice_518.npy	0.0698055556	-0.6638395062
lattice_519.npy	0.1353518519	-0.6550740741
lattice_520.npy	0.0825833333	-0.6691851852
lattice_521.npy	0.1167222222	-0.6535308642
lattice_522.npy	0.1692037037	-0.6667407407
lattice_523.npy	0.1853333333	-0.6615679012
lattice_524.npy	0.2138518519	-0.6702839506
lattice_525.npy	0.0980185185	-0.6721851852
lattice_526.npy	0.1810462963	-0.6580987654
lattice_527.npy	0.0502777778	-0.6652839506
lattice_528.npy	0.0897685185	-0.6613456790
lattice_529.npy	0.1031759259	-0.6542469136
lattice_530.npy	0.0292592593	-0.6610864198
lattice_531.npy	0.1422407407	-0.6694197531
lattice_532.npy	0.2102870370	-0.6760617284
lattice_533.npy	0.0604907407	-0.6545555556
lattice_534.npy	0.2650740741	-0.6854814815
lattice_535.npy	0.1481944444	-0.6582592593
lattice_536.npy	0.0611111111	-0.6474691358
lattice_537.npy	0.1919166667	-0.6562222222
lattice_538.npy	0.1511111111	-0.6608148148
lattice_539.npy	0.1618240741	-0.6628395062
lattice_540.npy	0.0906944444	-0.6593950617
lattice_541.npy	0.0565462963	-0.6544567901
lattice_542.npy	0.1281481481	-0.6659382716
lattice_543.npy	0.0358611111	-0.6477530864
lattice_544.npy	0.1849537037	-0.6760493827
lattice_545.npy	0.1090833333	-0.6629506173
lattice_546.npy	0.1578611111	-0.6669876543
lattice_547.npy	0.2106574074	-0.6721358025
lattice_548.npy	0.1392037037	-0.6550000000
lattice_549.npy	0.1388333333	-0.6608888889
lattice_550.npy	0.1112037037	-0.6574938272
lattice_551.npy	0.1166851852	-0.6550740741
lattice_552.npy	0.1287500000	-0.6540370370
lattice_553.npy	0.1513888889	-0.6632098765
lattice_554.npy	0.1890925926	-0.6776666667
lattice_555.npy	0.1538240741	-0.6778395062
lattice_556.npy	0.1172777778	-0.6626790123
lattice_557.npy	0.2239444444	-0.6748888889
lattice_558.npy	0.0194074074	-0.6580493827
lattice_559.npy	0.0564444444	-0.6551728395
lattice_560.npy	0.0506111111	-0.6603333333
lattice_561.npy	0.1957314815	-0.6731111111
lattice_562.npy	0.1994722222	-0.6690617284
lattice_563.npy	0.0659444444	-0.6627160494
lattice_564.npy	0.2233888889	-0.6723827160
lattice_565.npy	0.0027222222	-0.6453950617
lattice_566.npy	0.1832870370	-0.6631481481
lattice_567.npy	0.1569537037	-0.6592962963
lattice_568.npy	0.1818055556	-0.6656172840
lattice_569.npy	0.1857685185	-0.6623950617
lattice_570.npy	0.0564166667	-0.6583086420
lattice_571.npy	0.2240740741	-0.6816913580
lattice_572.npy	0.1116851852	-0.6586049383
lattice_573.npy	0.0769814815	-0.6598148148
lattice_574.npy	0.1485462963	-0.6650000000
lattice_575.npy	0.2058981481	-0.6772716049
lattice_576.npy	0.2091388889	-0.6794197531
lattice_577.npy	0.1633333333	-0.6646419753
lattice_578.npy	0.1118981481	-0.6593950617
lattice_579.npy	0.1633425926	-0.6657407407
lattice_580.npy	0.0388240741	-0.6628518519
lattice_581.npy	0.0499074074	-0.6517901235
lattice_582.npy	0.1207037037	-0.6638765432
