lattice_76.npy	0.5194629630	-0.8913703704
lattice_77.npy	0.5211666667	-0.9020000000
lattice_78.npy	0.5245925926	-0.9006049383
lattice_79.npy	0.5203240741	-0.8929629630
lattice_80.npy	0.5184629630	-0.8901728395
lattice_81.npy	0.5154722222	-0.8909012346
lattice_82.npy	0.5305462963	-0.9018888889
lattice_83.npy	0.5170185185	-0.8902592593
lattice_84.npy	0.5263240741	-0.8945802469
lattice_85.npy	0.5247314815	-0.8988641975
lattice_86.npy	0.5195925926	-0.8914938272
lattice_87.npy	0.5263240741	-0.9037283951
lattice_88.npy	0.5248240741	-0.8954567901
lattice_89.npy	0.5179537037	-0.8893703704
lattice_90.npy	0.5179722222	-0.8870370370
lattice_91.npy	0.5155833333	-0.8841234568
lattice_92.npy	0.5249166667	-0.9001604938
lattice_93.npy	0.5284444444	-0.8992592593
lattice_94.npy	0.5159814815	-0.8878271605
lattice_95.npy	0.5243981481	-0.8964567901
lattice_96.npy	0.5280648148	-0.9000864198
lattice_97.npy	0.5253888889	-0.8997160494
lattice_98.npy	0.5322962963	-0.9103827160
lattice_99.npy	0.5195740741	-0.8887037037
lattice_100.npy	0.5083333333	-0.8759876543
lattice_101.npy	0.5093888889	-0.8782592593
lattice_102.npy	0.5274629630	-0.8991604938
lattice_103.npy	0.5227037037	-0.8922469136
lattice_104.npy	0.5286296296	-0.9040246914
lattice_105.npy	0.5350092593	-0.9047037037
lattice_106.npy	0.5269629630	-0.9016419753
lattice_107.npy	0.5188703704	-0.8977654321
lattice_108.npy	0.5292314815	-0.9017777778
lattice_109.npy	0.5112592593	-0.8858888889
lattice_110.npy	0.5168888889	-0.8910493827
lattice_111.npy	0.5169629630	-0.8884197531
lattice_112.npy	0.5240833333	-0.8981975309
lattice_113.npy	0.5213240741	-0.8899753086
lattice_114.npy	0.5164444444	-0.8868765432
lattice_115.npy	0.5232037037	-0.8970246914
lattice_116.npy	0.5180833333	-0.8885061728
lattice_117.npy	0.5120925926	-0.8806049383
lattice_118.npy	0.5100000000	-0.8824444444
lattice_119.npy	0.5139259259	-0.8898395062
lattice_120.npy	0.5245277778	-0.8963703704
lattice_121.npy	0.5160092593	-0.8880123457
lattice_122.npy	0.5225000000	-0.8940987654
lattice_123.npy	0.5161481481	-0.8873209877
lattice_124.npy	0.5159907407	-0.8883086420
lattice_125.npy	0.5278981481	-0.8935802469
lattice_126.npy	0.5107314815	-0.8858024691
lattice_127.npy	0.5360648148	-0.9074814815
lattice_128.npy	0.5287870370	-0.8984197531
lattice_129.npy	0.5247129630	-0.8976419753
lattice_130.npy	0.5260833333	-0.9035185185
lattice_131.npy	0.5242314815	-0.8967037037
lattice_132.npy	0.5203796296	-0.8915555556
lattice_133.npy	0.5209259259	-0.8962222222
lattice_134.npy	0.5214444444	-0.8991234568
lattice_135.npy	0.5281111111	-0.9010864198
lattice_136.npy	0.5282870370	-0.8957037037
lattice_137.npy	0.5241851852	-0.8993703704
lattice_138.npy	0.5172962963	-0.8968395062
lattice_139.npy	0.5139907407	-0.8879135802
lattice_140.npy	0.5223425926	-0.8975925926
lattice_141.npy	0.5131481481	-0.8900987654
lattice_142.npy	0.5207129630	-0.8959629630
lattice_143.npy	0.5200000000	-0.8957283951
lattice_144.npy	0.5288518519	-0.8998024691
lattice_145.npy	0.5264722222	-0.8976543210
lattice_146.npy	0.5299166667	-0.8991111111
lattice_147.npy	0.5202777778	-0.8986172840
lattice_148.npy	0.5087870370	-0.8815802469
lattice_149.npy	0.5208888889	-0.8916049383
lattice_150.npy	0.5245277778	-0.8991604938
lattice_151.npy	0.5205925926	-0.8932592593
lattice_152.npy	0.5156203704	-0.8872345679
lattice_153.npy	0.5273148148	-0.9023827160
lattice_154.npy	0.5316018519	-0.8990864198
lattice_155.npy	0.5140555556	-0.8855679012
lattice_156.npy	0.5204166667	-0.9000617284
lattice_157.npy	0.5210833333	-0.8932592593
lattice_158.npy	0.5251944444	-0.8934691358
lattice_159.npy	0.5272685185	-0.9014074074
lattice_160.npy	0.5270092593	-0.9022592593
lattice_161.npy	0.5136944444	-0.8868148148
lattice_162.npy	0.5156666667	-0.8873950617
lattice_163.npy	0.5319351852	-0.9040000000
lattice_164.npy	0.5299074074	-0.8977283951
lattice_165.npy	0.5211666667	-0.8904444444
lattice_166.npy	0.5185555556	-0.8855061728
lattice_167.npy	0.5316203704	-0.9046666667
lattice_168.npy	0.5268240741	-0.9002469136
lattice_169.npy	0.5225555556	-0.8970617284
lattice_170.npy	0.5347222222	-0.9100493827
lattice_171.npy	0.5218148148	-0.8955185185
lattice_172.npy	0.5329537037	-0.9042222222
lattice_173.npy	0.5078240741	-0.8800000000
lattice_174.npy	0.5156388889	-0.8897654321
lattice_175.npy	0.5250740741	-0.8939012346
lattice_176.npy	0.5032777778	-0.8800246914
lattice_177.npy	0.5245555556	-0.8939876543
lattice_178.npy	0.5253333333	-0.8971604938
lattice_179.npy	0.5149629630	-0.8912592593
lattice_180.npy	0.5180462963	-0.8916543210
lattice_181.npy	0.5166759259	-0.8855432099
lattice_182.npy	0.5109166667	-0.8850246914
lattice_183.npy	0.5287592593	-0.8990370370
lattice_184.npy	0.5273518519	-0.8968148148
lattice_185.npy	0.5390370370	-0.9080370370
lattice_186.npy	0.5164166667	-0.8856049383
lattice_187.npy	0.5179444444	-0.8865432099
lattice_188.npy	0.5063148148	-0.8827407407
lattice_189.npy	0.5254629630	-0.8976419753
lattice_190.npy	0.5250370370	-0.8939753086
lattice_191.npy	0.5238888889	-0.8939506173
lattice_192.npy	0.5123981481	-0.8880740741
lattice_193.npy	0.5194166667	-0.8882962963
lattice_194.npy	0.5060925926	-0.8847407407
lattice_195.npy	0.4970740741	-0.8689259259
lattice_196.npy	0.5211296296	-0.8962222222
lattice_197.npy	0.5366666667	-0.9056419753
lattice_198.npy	0.5064537037	-0.8829012346
lattice_199.npy	0.5142407407	-0.8832839506
lattice_200.npy	0.5148981481	-0.8862345679
lattice_201.npy	0.5111851852	-0.8845308642
lattice_202.npy	0.5228240741	-0.8935432099
lattice_203.npy	0.5087037037	-0.8799506173
lattice_204.npy	0.5335277778	-0.9021358025
lattice_205.npy	0.5226111111	-0.9067407407
lattice_206.npy	0.5220740741	-0.8958395062
lattice_207.npy	0.5221944444	-0.8992716049
lattice_208.npy	0.5224259259	-0.8988148148
lattice_209.npy	0.5392129630	-0.9147530864
lattice_210.npy	0.5188703704	-0.8873456790
lattice_211.npy	0.5263518519	-0.8996419753
lattice_212.npy	0.5038518519	-0.8738518519
lattice_213.npy	0.5135833333	-0.8875185185
lattice_214.npy	0.5308240741	-0.9052839506
lattice_215.npy	0.5153888889	-0.8872716049
lattice_216.npy	0.5038240741	-0.8802098765
lattice_217.npy	0.5222222222	-0.8942839506
lattice_218.npy	0.5258518519	-0.8992839506
lattice_219.npy	0.5103240741	-0.8847530864
lattice_220.npy	0.5059629630	-0.8722839506
lattice_221.npy	0.5222314815	-0.8925925926
lattice_222.npy	0.5170000000	-0.8914197531
lattice_223.npy	0.5104814815	-0.8840493827
lattice_224.npy	0.5206388889	-0.8995061728
lattice_225.npy	0.5200555556	-0.8965679012
lattice_226.npy	0.5281574074	-0.8994074074
lattice_227.npy	0.5200000000	-0.8957037037
lattice_228.npy	0.5140555556	-0.8823703704
lattice_229.npy	0.5009444444	-0.8710123457
lattice_230.npy	0.5132037037	-0.8813086420
lattice_231.npy	0.5285740741	-0.9010987654
lattice_232.npy	0.5330092593	-0.9048148148
lattice_233.npy	0.5226296296	-0.8974938272
lattice_234.npy	0.5239629630	-0.8959135802
lattice_235.npy	0.5254166667	-0.8992592593
lattice_236.npy	0.5238796296	-0.8962345679
lattice_237.npy	0.5159259259	-0.8911604938
lattice_238.npy	0.5392685185	-0.9097777778
lattice_239.npy	0.5132685185	-0.8837654321
lattice_240.npy	0.5054166667	-0.8778024691
lattice_241.npy	0.5144537037	-0.8793950617
lattice_242.npy	0.5328425926	-0.9081728395
lattice_243.npy	0.5309351852	-0.9000123457
lattice_244.npy	0.5195833333	-0.8918765432
lattice_245.npy	0.5180277778	-0.8877654321
lattice_246.npy	0.5236388889	-0.8970123457
lattice_247.npy	0.4995740741	-0.8773086420
lattice_248.npy	0.5337777778	-0.9044567901
lattice_249.npy	0.5202129630	-0.9031234568
lattice_250.npy	0.5377777778	-0.9175185185
lattice_251.npy	0.5302222222	-0.8994567901
lattice_252.npy	0.5158148148	-0.8917407407
lattice_253.npy	0.5206388889	-0.8887037037
lattice_254.npy	0.5155648148	-0.8892345679
lattice_255.npy	0.5169722222	-0.8955185185
lattice_256.npy	0.5308703704	-0.9028395062
lattice_257.npy	0.5300370370	-0.9073827160
lattice_258.npy	0.5176574074	-0.8882222222
lattice_259.npy	0.5242500000	-0.9000370370
lattice_260.npy	0.5185925926	-0.8957283951
lattice_261.npy	0.5171851852	-0.8873580247
lattice_262.npy	0.5249629630	-0.8969629630
lattice_263.npy	0.5228981481	-0.8957654321
lattice_264.npy	0.5254074074	-0.8978148148
lattice_265.npy	0.5148333333	-0.8843086420
lattice_266.npy	0.5398796296	-0.9088148148
lattice_267.npy	0.5093888889	-0.8802716049
lattice_268.npy	0.5151111111	-0.8844938272
lattice_269.npy	0.5256296296	-0.8959012346
lattice_270.npy	0.5267592593	-0.9033703704
lattice_271.npy	0.5273888889	-0.8979876543
lattice_272.npy	0.5117407407	-0.8828518519
lattice_273.npy	0.5258148148	-0.9009382716
lattice_274.npy	0.5228425926	-0.8910493827
lattice_275.npy	0.5341851852	-0.9087283951
lattice_276.npy	0.5320462963	-0.9037654321
lattice_277.npy	0.5254629630	-0.8936049383
lattice_278.npy	0.5149907407	-0.8882716049
lattice_279.npy	0.5262314815	-0.9008765432
lattice_280.npy	0.5157500000	-0.8887283951
lattice_281.npy	0.5242685185	-0.8970123457
lattice_282.npy	0.5235833333	-0.8934197531
lattice_283.npy	0.5356481481	-0.9128518519
lattice_284.npy	0.5266666667	-0.8983580247
lattice_285.npy	0.5244351852	-0.8990617284
lattice_286.npy	0.5256759259	-0.8981111111
lattice_287.npy	0.5239166667	-0.8975925926
lattice_288.npy	0.5330000000	-0.9059382716
lattice_289.npy	0.5320370370	-0.9061728395
lattice_290.npy	0.5359629630	-0.9057407407
lattice_291.npy	0.5299444444	-0.9038765432
lattice_292.npy	0.5205370370	-0.8881111111
lattice_293.npy	0.5210462963	-0.8912469136
lattice_294.npy	0.5206851852	-0.8900617284
lattice_295.npy	0.5198055556	-0.8957901235
lattice_296.npy	0.5144814815	-0.8877160494
lattice_297.npy	0.5305000000	-0.9018518519
lattice_298.npy	0.5131111111	-0.8878271605
lattice_299.npy	0.5242407407	-0.8955308642
lattice_300.npy	0.5397222222	-0.9129506173
lattice_301.npy	0.5175462963	-0.8910246914
lattice_302.npy	0.5232685185	-0.8930123457
lattice_303.npy	0.5259722222	-0.8967654321
lattice_304.npy	0.5210092593	-0.8964444444
lattice_305.npy	0.5265092593	-0.8966666667
lattice_306.npy	0.5242314815	-0.8900370370
lattice_307.npy	0.5260555556	-0.8970617284
lattice_308.npy	0.5136851852	-0.8835432099
lattice_309.npy	0.5327407407	-0.9046419753
lattice_310.npy	0.5115185185	-0.8844814815
lattice_311.npy	0.5082222222	-0.8845308642
lattice_312.npy	0.5215648148	-0.8937901235
lattice_313.npy	0.4855740741	-0.8599629630
lattice_314.npy	0.5232037037	-0.8967037037
lattice_315.npy	0.5131851852	-0.8920000000
lattice_316.npy	0.5185185185	-0.8847901235
lattice_317.npy	0.5325462963	-0.9018765432
lattice_318.npy	0.5375925926	-0.9120617284
lattice_319.npy	0.5218796296	-0.8901234568
lattice_320.npy	0.5124537037	-0.8880617284
lattice_321.npy	0.5122129630	-0.8871851852
lattice_322.npy	0.5260370370	-0.9015555556
lattice_323.npy	0.5435370370	-0.9176172840
lattice_324.npy	0.5161759259	-0.8894567901
lattice_325.npy	0.5151574074	-0.8849753086
lattice_326.npy	0.5139814815	-0.8839012346
lattice_327.npy	0.5244629630	-0.8983827160
lattice_328.npy	0.5298518519	-0.9024074074
lattice_329.npy	0.5291944444	-0.8971481481
lattice_330.npy	0.5352222222	-0.9070246914
lattice_331.npy	0.5446574074	-0.9208148148
lattice_332.npy	0.5219259259	-0.9021975309
lattice_333.npy	0.5357870370	-0.9087777778
lattice_334.npy	0.5270925926	-0.8967283951
lattice_335.npy	0.5067962963	-0.8789012346
lattice_336.npy	0.5437314815	-0.9147283951
lattice_337.npy	0.5162407407	-0.8886790123
lattice_338.npy	0.5154537037	-0.8852222222
lattice_339.npy	0.5226759259	-0.8987777778
lattice_340.npy	0.5187407407	-0.8922716049
lattice_341.npy	0.5212500000	-0.8937407407
lattice_342.npy	0.5275277778	-0.9057777778
lattice_343.npy	0.5121944444	-0.8849012346
lattice_344.npy	0.5168055556	-0.8888271605
lattice_345.npy	0.5374166667	-0.9159876543
lattice_346.npy	0.5205370370	-0.8919506173
lattice_347.npy	0.5217314815	-0.8951604938
lattice_348.npy	0.5268888889	-0.8992839506
lattice_349.npy	0.5183055556	-0.8974444444
lattice_350.npy	0.5201388889	-0.8906419753
lattice_351.npy	0.5071481481	-0.8818271605
lattice_352.npy	0.5273981481	-0.9010246914
lattice_353.npy	0.5303425926	-0.9004814815
lattice_354.npy	0.5343148148	-0.9063333333
lattice_355.npy	0.5365000000	-0.9057283951
lattice_356.npy	0.5147407407	-0.8876666667
lattice_357.npy	0.5232314815	-0.8920617284
lattice_358.npy	0.5199629630	-0.8949382716
lattice_359.npy	0.5133888889	-0.8868395062
lattice_360.npy	0.5210462963	-0.8957283951
lattice_361.npy	0.5223333333	-0.8935802469
lattice_362.npy	0.5225740741	-0.9008641975
lattice_363.npy	0.5175462963	-0.8904320988
lattice_364.npy	0.5202962963	-0.8922839506
lattice_365.npy	0.5130000000	-0.8835679012
lattice_366.npy	0.5140833333	-0.8880123457
lattice_367.npy	0.5258888889	-0.8967283951
lattice_368.npy	0.5137870370	-0.8871975309
lattice_369.npy	0.5174537037	-0.8899876543
lattice_370.npy	0.5255185185	-0.9023086420
lattice_371.npy	0.5208796296	-0.8920987654
lattice_372.npy	0.5275277778	-0.8990123457
lattice_373.npy	0.4923518519	-0.8658641975
lattice_374.npy	0.5182500000	-0.8932098765
lattice_375.npy	0.5114074074	-0.8879506173
lattice_376.npy	0.5080740741	-0.8851604938
lattice_377.npy	0.5219074074	-0.8980617284
lattice_378.npy	0.5209351852	-0.8942839506
lattice_379.npy	0.5168703704	-0.8884938272
lattice_380.npy	0.5190555556	-0.8898888889
lattice_381.npy	0.5228148148	-0.8953827160
lattice_382.npy	0.5310648148	-0.9082469136
lattice_383.npy	0.5219629630	-0.8922962963
lattice_384.npy	0.5235833333	-0.9008024691
lattice_385.npy	0.5365277778	-0.9077901235
lattice_386.npy	0.5205462963	-0.8979259259
lattice_387.npy	0.5173425926	-0.8867160494
lattice_388.npy	0.5146388889	-0.8883703704
lattice_389.npy	0.5207407407	-0.8977407407
lattice_390.npy	0.5286666667	-0.8963827160
lattice_391.npy	0.5204351852	-0.8931604938
lattice_392.npy	0.5065092593	-0.8796049383
lattice_393.npy	0.5210925926	-0.8983456790
lattice_394.npy	0.5357129630	-0.9064691358
lattice_395.npy	0.5213333333	-0.8910493827
lattice_396.npy	0.5135462963	-0.8872222222
lattice_397.npy	0.5100925926	-0.8835432099
lattice_398.npy	0.5232592593	-0.8941234568
lattice_399.npy	0.5287500000	-0.9007530864
lattice_400.npy	0.5254074074	-0.8965432099
lattice_401.npy	0.5377407407	-0.9083580247
lattice_402.npy	0.5169166667	-0.8969135802
lattice_403.npy	0.5178518519	-0.8895061728
lattice_404.npy	0.5185925926	-0.8940987654
lattice_405.npy	0.5130370370	-0.8862839506
lattice_406.npy	0.5341018519	-0.9040370370
lattice_407.npy	0.5228796296	-0.8921111111
lattice_408.npy	0.5228425926	-0.8947407407
lattice_409.npy	0.5292037037	-0.9021851852
lattice_410.npy	0.5079351852	-0.8805061728
lattice_411.npy	0.5296388889	-0.9041111111
lattice_412.npy	0.5283888889	-0.8997777778
lattice_413.npy	0.5187037037	-0.8956172840
lattice_414.npy	0.5155925926	-0.8837160494
lattice_415.npy	0.5273518519	-0.9064814815
lattice_416.npy	0.5236111111	-0.8952839506
lattice_417.npy	0.5241296296	-0.8957654321
lattice_418.npy	0.5295833333	-0.9072345679
lattice_419.npy	0.5290555556	-0.8998271605
lattice_420.npy	0.5207222222	-0.8857777778
lattice_421.npy	0.5327129630	-0.8998765432
lattice_422.npy	0.5121759259	-0.8850987654
lattice_423.npy	0.5263981481	-0.9018271605
lattice_424.npy	0.5173518519	-0.8881481481
lattice_425.npy	0.5231944444	-0.8964074074
lattice_426.npy	0.5239537037	-0.8963456790
lattice_427.npy	0.5391481481	-0.9170493827
lattice_428.npy	0.5229722222	-0.8970370370
lattice_429.npy	0.5297407407	-0.9022098765
lattice_430.npy	0.5201481481	-0.8917160494
lattice_431.npy	0.5139259259	-0.8894197531
lattice_432.npy	0.5247037037	-0.8967654321
lattice_433.npy	0.5192129630	-0.8902716049
lattice_434.npy	0.5010092593	-0.8763703704
lattice_435.npy	0.5236388889	-0.9047530864
lattice_436.npy	0.5168703704	-0.8860987654
lattice_437.npy	0.5231666667	-0.8933827160
lattice_438.npy	0.5225370370	-0.8946419753
lattice_439.npy	0.5316111111	-0.9039506173
lattice_440.npy	0.5178240741	-0.8994444444
lattice_441.npy	0.5173240741	-0.8987160494
lattice_442.npy	0.5205555556	-0.8915432099
lattice_443.npy	0.5182962963	-0.8875061728
lattice_444.npy	0.5058796296	-0.8816666667
lattice_445.npy	0.5143888889	-0.8892592593
lattice_446.npy	0.5175648148	-0.8813703704
lattice_447.npy	0.5174814815	-0.8846296296
lattice_448.npy	0.5008888889	-0.8727901235
lattice_449.npy	0.5293333333	-0.9051234568
lattice_450.npy	0.5033055556	-0.8770246914
lattice_451.npy	0.5255370370	-0.9009382716
lattice_452.npy	0.5252222222	-0.9001851852
lattice_453.npy	0.5115000000	-0.8873333333
lattice_454.npy	0.5305833333	-0.8994938272
lattice_455.npy	0.5375833333	-0.9114814815
lattice_456.npy	0.5409259259	-0.9101234568
lattice_457.npy	0.5308888889	-0.9021604938
lattice_458.npy	0.5286574074	-0.9053086420
lattice_459.npy	0.5080185185	-0.8832592593
lattice_460.npy	0.5253981481	-0.8958395062
lattice_461.npy	0.5362407407	-0.9081851852
lattice_462.npy	0.5245092593	-0.9002469136
lattice_463.npy	0.5218240741	-0.8906790123
lattice_464.npy	0.5266759259	-0.8999135802
lattice_465.npy	0.5273148148	-0.9044074074
lattice_466.npy	0.5231574074	-0.9010370370
lattice_467.npy	0.5113148148	-0.8810617284
lattice_468.npy	0.5172500000	-0.8912716049
lattice_469.npy	0.5203888889	-0.8948148148
lattice_470.npy	0.5361759259	-0.9078765432
lattice_471.npy	0.5129166667	-0.8889629630
lattice_472.npy	0.5158333333	-0.8842716049
lattice_473.npy	0.5098055556	-0.8818641975
lattice_474.npy	0.5267129630	-0.9015432099
lattice_475.npy	0.5201296296	-0.8935925926
lattice_476.npy	0.5231388889	-0.8940246914
lattice_477.npy	0.5244537037	-0.8930740741
lattice_478.npy	0.5202407407	-0.8866296296
lattice_479.npy	0.5201388889	-0.8902962963
lattice_480.npy	0.5195925926	-0.8977901235
lattice_481.npy	0.5200370370	-0.8897777778
lattice_482.npy	0.5140000000	-0.8892098765
lattice_483.npy	0.5198425926	-0.9012592593
lattice_484.npy	0.5133611111	-0.8786419753
lattice_485.npy	0.5210555556	-0.8913333333
lattice_486.npy	0.5242407407	-0.8958765432
lattice_487.npy	0.5240462963	-0.8960246914
lattice_488.npy	0.5185000000	-0.8930370370
lattice_489.npy	0.4947500000	-0.8656913580
lattice_490.npy	0.5251574074	-0.8979629630
lattice_491.npy	0.5210185185	-0.8961851852
lattice_492.npy	0.5195000000	-0.8896296296
lattice_493.npy	0.5092962963	-0.8815925926
lattice_494.npy	0.5177962963	-0.8959506173
lattice_495.npy	0.5203518519	-0.8925432099
lattice_496.npy	0.5129629630	-0.8847901235
lattice_497.npy	0.5314814815	-0.9054444444
lattice_498.npy	0.5163796296	-0.8968148148
lattice_499.npy	0.5277592593	-0.8999135802
lattice_500.npy	0.5095092593	-0.8812222222
lattice_501.npy	0.5238981481	-0.8973703704
lattice_502.npy	0.5108981481	-0.8836666667
lattice_503.npy	0.5177962963	-0.8878024691
lattice_504.npy	0.5174537037	-0.8882962963
lattice_505.npy	0.5115277778	-0.8854691358
lattice_506.npy	0.5113981481	-0.8810740741
lattice_507.npy	0.5380277778	-0.9099506173
lattice_508.npy	0.5277129630	-0.8974320988
lattice_509.npy	0.5326574074	-0.9026913580
lattice_510.npy	0.5332685185	-0.9047407407
lattice_511.npy	0.5212222222	-0.8874938272
lattice_512.npy	0.5360462963	-0.9076913580
lattice_513.npy	0.5409166667	-0.9104567901
lattice_514.npy	0.5173240741	-0.8920987654
lattice_515.npy	0.5149166667	-0.8947654321
lattice_516.npy	0.5272129630	-0.9024691358
lattice_517.npy	0.5348703704	-0.9094074074
lattice_518.npy	0.5227685185	-0.8862592593
lattice_519.npy	0.5214537037	-0.8944197531
lattice_520.npy	0.5218148148	-0.8953456790
lattice_521.npy	0.5268240741	-0.8953456790
lattice_522.npy	0.5239629630	-0.8965061728
lattice_523.npy	0.5296851852	-0.9044444444
lattice_524.npy	0.5326111111	-0.9079012346
lattice_525.npy	0.5076203704	-0.8807037037
lattice_526.npy	0.5292407407	-0.8994814815
lattice_527.npy	0.5138333333	-0.8900740741
lattice_528.npy	0.5104537037	-0.8828518519
lattice_529.npy	0.5345648148	-0.9094938272
lattice_530.npy	0.5151388889	-0.8878024691
lattice_531.npy	0.5216018519	-0.8908148148
lattice_532.npy	0.5183703704	-0.8976543210
lattice_533.npy	0.5365277778	-0.9077407407
lattice_534.npy	0.5321111111	-0.9024320988
lattice_535.npy	0.5030185185	-0.8776790123
lattice_536.npy	0.5225092593	-0.8976543210
lattice_537.npy	0.5277592593	-0.9035432099
lattice_538.npy	0.5346203704	-0.9101111111
lattice_539.npy	0.5140092593	-0.8832345679
lattice_540.npy	0.5157129630	-0.8913086420
lattice_541.npy	0.5287037037	-0.8996790123
lattice_542.npy	0.5197407407	-0.8877037037
lattice_543.npy	0.5285185185	-0.9028888889
lattice_544.npy	0.5179259259	-0.8866913580
lattice_545.npy	0.5215462963	-0.8909629630
lattice_546.npy	0.5391851852	-0.9092222222
lattice_547.npy	0.5197129630	-0.8946913580
lattice_548.npy	0.5272222222	-0.9052716049
lattice_549.npy	0.5298888889	-0.9049259259
lattice_550.npy	0.5327407407	-0.9054938272
lattice_551.npy	0.5265462963	-0.8991851852
lattice_552.npy	0.5228425926	-0.8945308642
lattice_553.npy	0.5191666667	-0.8896419753
lattice_554.npy	0.5308703704	-0.8958148148
lattice_555.npy	0.5383055556	-0.9086172840
lattice_556.npy	0.5268796296	-0.8936666667
lattice_557.npy	0.5227870370	-0.8978518519
lattice_558.npy	0.5230462963	-0.8947283951
lattice_559.npy	0.5216944444	-0.8961728395
lattice_560.npy	0.5318240741	-0.9014074074
lattice_561.npy	0.5257870370	-0.8919012346
lattice_562.npy	0.5092685185	-0.8810987654
lattice_563.npy	0.5259722222	-0.8939259259
lattice_564.npy	0.5119907407	-0.8821851852
lattice_565.npy	0.5183425926	-0.8882469136
lattice_566.npy	0.5135000000	-0.8876913580
lattice_567.npy	0.5146759259	-0.8922345679
lattice_568.npy	0.5188240741	-0.8956419753
lattice_569.npy	0.5100277778	-0.8765555556
lattice_570.npy	0.5213055556	-0.8908395062
lattice_571.npy	0.5275555556	-0.8941728395
lattice_572.npy	0.5213703704	-0.8926049383
lattice_573.npy	0.5149166667	-0.8889876543
lattice_574.npy	0.5286296296	-0.9028641975
lattice_575.npy	0.5291018519	-0.9024938272
lattice_576.npy	0.5154814815	-0.8846543210
lattice_577.npy	0.5216666667	-0.8924444444
lattice_578.npy	0.5132407407	-0.8883827160
lattice_579.npy	0.5103888889	-0.8842469136
lattice_580.npy	0.5344166667	-0.9069876543
lattice_581.npy	0.5229351852	-0.8942839506
lattice_582.npy	0.5242037037	-0.8936543210
