lattice_159.npy	0.0157760000	-0.6558933333
lattice_160.npy	0.1745120000	-0.6724266667
lattice_161.npy	0.0119840000	-0.6614613333
lattice_162.npy	0.1543840000	-0.6713600000
lattice_163.npy	0.2548320000	-0.6878506667
lattice_164.npy	0.1271840000	-0.6723413333
lattice_165.npy	0.0869920000	-0.6503253333
lattice_166.npy	0.2824960000	-0.7110186667
lattice_167.npy	0.1106560000	-0.6556800000
lattice_168.npy	0.0388480000	-0.6575573333
lattice_169.npy	0.1601760000	-0.6551893333
lattice_170.npy	0.1605760000	-0.6628480000
lattice_171.npy	0.2286720000	-0.6751146667
lattice_172.npy	0.1761760000	-0.6751146667
lattice_173.npy	0.0970400000	-0.6651306667
lattice_174.npy	0.1561600000	-0.6539520000
lattice_175.npy	0.1078400000	-0.6617813333
lattice_176.npy	0.0865120000	-0.6638720000
lattice_177.npy	0.2499360000	-0.6965546667
lattice_178.npy	0.1625920000	-0.6850986667
lattice_179.npy	0.2648960000	-0.6889813333
lattice_180.npy	0.2229920000	-0.6593920000
lattice_181.npy	0.2160960000	-0.6775893333
lattice_182.npy	0.1568960000	-0.6821760000
lattice_183.npy	0.1345920000	-0.6560853333
lattice_184.npy	0.1488640000	-0.6715520000
lattice_185.npy	0.1201760000	-0.6531200000
lattice_186.npy	0.1549920000	-0.6693973333
lattice_187.npy	0.2196000000	-0.6727680000
lattice_188.npy	0.1300000000	-0.6603306667
lattice_189.npy	0.1797120000	-0.6680746667
lattice_190.npy	0.2376160000	-0.6822613333
lattice_191.npy	0.1053440000	-0.6585600000
lattice_192.npy	0.1155520000	-0.6792106667
lattice_193.npy	0.2774240000	-0.7013973333
lattice_194.npy	0.1287680000	-0.6675626667
lattice_195.npy	0.2391040000	-0.6842026667
lattice_196.npy	0.1184320000	-0.6535253333
lattice_197.npy	0.1710240000	-0.6721920000
lattice_198.npy	0.2128160000	-0.6753280000
lattice_199.npy	0.0383360000	-0.6683306667
lattice_200.npy	0.1316960000	-0.6660906667
lattice_201.npy	0.1081280000	-0.6524586667
lattice_202.npy	0.2282560000	-0.6903680000
lattice_203.npy	0.1107360000	-0.6712320000
lattice_204.npy	0.1649280000	-0.6765866667
lattice_205.npy	0.1180960000	-0.6486826667
lattice_206.npy	0.1701920000	-0.6754133333
lattice_207.npy	0.2281440000	-0.6865066667
lattice_208.npy	0.1084960000	-0.6525013333
lattice_209.npy	0.2709280000	-0.6939733333
lattice_210.npy	0.1874560000	-0.6757973333
lattice_211.npy	0.0902720000	-0.6703786667
lattice_212.npy	0.2652640000	-0.6975573333
lattice_213.npy	0.2548160000	-0.6943146667
lattice_214.npy	0.1883680000	-0.6764160000
lattice_215.npy	0.1304160000	-0.6617813333
lattice_216.npy	0.2207360000	-0.6779520000
lattice_217.npy	0.1865920000	-0.6746026667
lattice_218.npy	0.2159360000	-0.6931626667
lattice_219.npy	0.0424960000	-0.6666026667
lattice_220.npy	0.0816320000	-0.6669866667
lattice_221.npy	0.2006240000	-0.6828586667
lattice_222.npy	0.1680800000	-0.6635946667
lattice_223.npy	0.1280480000	-0.6758613333
lattice_224.npy	0.0663680000	-0.6456533333
lattice_225.npy	0.2051520000	-0.6780800000
lattice_226.npy	0.2704480000	-0.6821333333
lattice_227.npy	0.0761120000	-0.6516906667
lattice_228.npy	0.2419200000	-0.6922666667
lattice_229.npy	0.1686880000	-0.6663680000
lattice_230.npy	0.2887680000	-0.6936320000
lattice_231.npy	0.1566560000	-0.6666453333
lattice_232.npy	0.0697120000	-0.6554453333
lattice_233.npy	0.2449440000	-0.6912853333
lattice_234.npy	0.0122720000	-0.6623146667
lattice_235.npy	0.1543040000	-0.6652373333
lattice_236.npy	0.2260160000	-0.6742186667
lattice_237.npy	0.1646880000	-0.6738346667
lattice_238.npy	0.2389760000	-0.6801066667
lattice_239.npy	0.1673440000	-0.6660266667
lattice_240.npy	0.2728960000	-0.6974293333
lattice_241.npy	0.1534880000	-0.6625920000
lattice_242.npy	0.1273280000	-0.6518186667
lattice_243.npy	0.1982880000	-0.6742400000
lattice_244.npy	0.1012640000	-0.6781653333
lattice_245.npy	0.2539040000	-0.6793813333
lattice_246.npy	0.1271200000	-0.6486826667
lattice_247.npy	0.2208640000	-0.6760533333
lattice_248.npy	0.2267680000	-0.6829226667
lattice_249.npy	0.1294720000	-0.6657706667
lattice_250.npy	0.2747840000	-0.7081173333
lattice_251.npy	0.0849440000	-0.6691413333
lattice_252.npy	0.1456960000	-0.6642773333
lattice_253.npy	0.1365760000	-0.6608853333
lattice_254.npy	0.2240000000	-0.6794453333
lattice_255.npy	0.0284800000	-0.6590080000
lattice_256.npy	0.0997280000	-0.6578773333
lattice_257.npy	0.2262560000	-0.6919893333
lattice_258.npy	0.1474080000	-0.6649600000
lattice_259.npy	0.0195840000	-0.6536320000
lattice_260.npy	0.0522080000	-0.6632746667
lattice_261.npy	0.0588320000	-0.6494293333
lattice_262.npy	0.0439680000	-0.6684160000
lattice_263.npy	0.1317440000	-0.6557226667
lattice_264.npy	0.2139040000	-0.6893013333
lattice_265.npy	0.1233760000	-0.6613333333
lattice_266.npy	0.2538080000	-0.6972160000
lattice_267.npy	0.0346240000	-0.6441386667
lattice_268.npy	0.1992000000	-0.6808746667
lattice_269.npy	0.2014880000	-0.6702933333
lattice_270.npy	0.2045440000	-0.6895360000
lattice_271.npy	0.1977120000	-0.6792960000
lattice_272.npy	0.0349760000	-0.6595200000
lattice_273.npy	0.0451680000	-0.6815573333
lattice_274.npy	0.2056960000	-0.6719786667
lattice_275.npy	0.1301440000	-0.6666026667
lattice_276.npy	0.1379200000	-0.6513706667
lattice_277.npy	0.2042880000	-0.6826880000
lattice_278.npy	0.2349280000	-0.6876160000
lattice_279.npy	0.2136320000	-0.6771200000
lattice_280.npy	0.2296320000	-0.6654080000
lattice_281.npy	0.1317120000	-0.6598826667
lattice_282.npy	0.1733920000	-0.6525226667
lattice_283.npy	0.1881600000	-0.6701866667
lattice_284.npy	0.2708160000	-0.6843733333
lattice_285.npy	0.1895840000	-0.6765440000
lattice_286.npy	0.0542400000	-0.6647040000
lattice_287.npy	0.1493600000	-0.6570666667
lattice_288.npy	0.2169600000	-0.6804266667
lattice_289.npy	0.1986720000	-0.6565760000
lattice_290.npy	0.2440000000	-0.6865493333
lattice_291.npy	0.2483680000	-0.6773760000
lattice_292.npy	0.1515520000	-0.6606293333
lattice_293.npy	0.2231840000	-0.6903040000
lattice_294.npy	0.1915200000	-0.6913493333
lattice_295.npy	0.2308960000	-0.6892800000
lattice_296.npy	0.2708960000	-0.6932906667
lattice_297.npy	0.1879840000	-0.6621013333
lattice_298.npy	0.2804800000	-0.6972373333
lattice_299.npy	0.0556000000	-0.6478506667
lattice_300.npy	0.1496320000	-0.6698666667
lattice_301.npy	0.2475520000	-0.6876373333
lattice_302.npy	0.0670400000	-0.6716373333
lattice_303.npy	0.1402400000	-0.6701653333
lattice_304.npy	0.1647840000	-0.6807040000
lattice_305.npy	0.2134080000	-0.6726400000
lattice_306.npy	0.0794240000	-0.6577066667
lattice_307.npy	0.2874720000	-0.6964693333
lattice_308.npy	0.1972480000	-0.6652373333
lattice_309.npy	0.1633920000	-0.6495786667
lattice_310.npy	0.1813440000	-0.6754133333
lattice_311.npy	0.1380320000	-0.6616746667
lattice_312.npy	0.0315680000	-0.6654720000
lattice_313.npy	0.0387520000	-0.6639146667
lattice_314.npy	0.0178560000	-0.6560426667
lattice_315.npy	0.1621600000	-0.6747946667
lattice_316.npy	0.0357440000	-0.6489600000
lattice_317.npy	0.2390720000	-0.6830293333
lattice_318.npy	0.2323200000	-0.6724266667
lattice_319.npy	0.1960480000	-0.6645546667
lattice_320.npy	0.1811200000	-0.6698880000
lattice_321.npy	0.2296320000	-0.6731520000
lattice_322.npy	0.1088000000	-0.6626560000
lattice_323.npy	0.1359200000	-0.6734080000
lattice_324.npy	0.2337440000	-0.6875946667
lattice_325.npy	0.1626400000	-0.6719146667
lattice_326.npy	0.1496480000	-0.6522026667
lattice_327.npy	0.0598560000	-0.6518826667
lattice_328.npy	0.1917600000	-0.6871466667
lattice_329.npy	0.1281600000	-0.6556800000
lattice_330.npy	0.2020800000	-0.6977280000
lattice_331.npy	0.1376800000	-0.6706986667
lattice_332.npy	0.0262720000	-0.6402133333
lattice_333.npy	0.1183040000	-0.6539946667
lattice_334.npy	0.2550080000	-0.6785280000
lattice_335.npy	0.1552800000	-0.6633813333
lattice_336.npy	0.2088160000	-0.6812160000
lattice_337.npy	0.2243680000	-0.6788053333
lattice_338.npy	0.2219680000	-0.6787200000
lattice_339.npy	0.0393440000	-0.6608640000
lattice_340.npy	0.1792160000	-0.6722773333
lattice_341.npy	0.2479360000	-0.6906240000
lattice_342.npy	0.1580800000	-0.6709546667
lattice_343.npy	0.1215200000	-0.6478933333
lattice_344.npy	0.1811680000	-0.6723200000
lattice_345.npy	0.1624480000	-0.6655786667
lattice_346.npy	0.1703360000	-0.6622720000
lattice_347.npy	0.0440000000	-0.6553386667
lattice_348.npy	0.1072480000	-0.6527573333
lattice_349.npy	0.2313920000	-0.6868053333
lattice_350.npy	0.2115680000	-0.6649173333
lattice_351.npy	0.1882080000	-0.6695040000
lattice_352.npy	0.2175680000	-0.6804480000
lattice_353.npy	0.2089120000	-0.6571306667
lattice_354.npy	0.0222880000	-0.6532693333
lattice_355.npy	0.2860000000	-0.7002240000
lattice_356.npy	0.3069440000	-0.7165440000
lattice_357.npy	0.1397760000	-0.6652586667
lattice_358.npy	0.2143040000	-0.6718080000
lattice_359.npy	0.0718720000	-0.6602453333
lattice_360.npy	0.2650880000	-0.6960213333
lattice_361.npy	0.2715360000	-0.6946986667
lattice_362.npy	0.1076640000	-0.6708693333
lattice_363.npy	0.1716800000	-0.6673493333
lattice_364.npy	0.2760640000	-0.6826666667
lattice_365.npy	0.1755680000	-0.6752000000
lattice_366.npy	0.0913920000	-0.6555306667
lattice_367.npy	0.2050400000	-0.6787626667
lattice_368.npy	0.0834720000	-0.6670933333
lattice_369.npy	0.2632000000	-0.7034026667
lattice_370.npy	0.1339200000	-0.6506453333
lattice_371.npy	0.2174400000	-0.6952533333
lattice_372.npy	0.1810880000	-0.6649813333
lattice_373.npy	0.0141760000	-0.6566826667
lattice_374.npy	0.1775840000	-0.6624213333
lattice_375.npy	0.0439840000	-0.6602666667
lattice_376.npy	0.0962880000	-0.6524800000
lattice_377.npy	0.2052320000	-0.6900480000
lattice_378.npy	0.0912800000	-0.6639573333
lattice_379.npy	0.0740000000	-0.6634240000
lattice_380.npy	0.0888960000	-0.6580906667
lattice_381.npy	0.0532800000	-0.6531840000
lattice_382.npy	0.1197920000	-0.6512426667
lattice_383.npy	0.1172480000	-0.6634880000
lattice_384.npy	0.2155680000	-0.6924160000
lattice_385.npy	0.2451840000	-0.6859733333
lattice_386.npy	0.2448000000	-0.6952746667
lattice_387.npy	0.2228800000	-0.6831146667
lattice_388.npy	0.1826080000	-0.6809600000
lattice_389.npy	0.1038240000	-0.6789120000
lattice_390.npy	0.2283360000	-0.6813653333
lattice_391.npy	0.1847360000	-0.6663680000
lattice_392.npy	0.0630560000	-0.6581120000
lattice_393.npy	0.2332960000	-0.6648746667
lattice_394.npy	0.1845920000	-0.6614400000
lattice_395.npy	0.0706720000	-0.6575146667
lattice_396.npy	0.2150400000	-0.6822613333
lattice_397.npy	0.2253760000	-0.6845440000
lattice_398.npy	0.1586880000	-0.6536960000
lattice_399.npy	0.0472000000	-0.6581760000
lattice_400.npy	0.2290880000	-0.6785066667
lattice_401.npy	0.1456640000	-0.6608853333
lattice_402.npy	0.1371680000	-0.6677120000
lattice_403.npy	0.1684160000	-0.6589226667
lattice_404.npy	0.2383520000	-0.6831786667
lattice_405.npy	0.2017760000	-0.6754560000
lattice_406.npy	0.1897760000	-0.6821973333
lattice_407.npy	0.1866240000	-0.6827733333
lattice_408.npy	0.2308480000	-0.6746880000
lattice_409.npy	0.1426560000	-0.6589866667
lattice_410.npy	0.0957920000	-0.6402346667
lattice_411.npy	0.1113440000	-0.6564693333
lattice_412.npy	0.2446080000	-0.6958506667
lattice_413.npy	0.1221120000	-0.6632533333
lattice_414.npy	0.0081920000	-0.6516053333
lattice_415.npy	0.0942720000	-0.6537813333
lattice_416.npy	0.1867840000	-0.6807040000
lattice_417.npy	0.1844960000	-0.6703360000
lattice_418.npy	0.1264160000	-0.6548480000
lattice_419.npy	0.0693760000	-0.6576000000
lattice_420.npy	0.2288640000	-0.6797226667
lattice_421.npy	0.0236800000	-0.6446293333
lattice_422.npy	0.1673280000	-0.6790613333
lattice_423.npy	0.2031360000	-0.6662400000
lattice_424.npy	0.2503840000	-0.6829653333
lattice_425.npy	0.1788800000	-0.6791253333
lattice_426.npy	0.3029760000	-0.7145813333
lattice_427.npy	0.2129280000	-0.6853333333
lattice_428.npy	0.1085600000	-0.6756266667
lattice_429.npy	0.0696960000	-0.6514560000
lattice_430.npy	0.1367840000	-0.6708693333
lattice_431.npy	0.1409760000	-0.6626346667
lattice_432.npy	0.1204480000	-0.6598826667
lattice_433.npy	0.2552000000	-0.6840533333
lattice_434.npy	0.1022080000	-0.6484053333
lattice_435.npy	0.1752480000	-0.6625493333
lattice_436.npy	0.0962080000	-0.6455893333
lattice_437.npy	0.1995840000	-0.6837546667
lattice_438.npy	0.1936320000	-0.6790613333
lattice_439.npy	0.1246720000	-0.6711680000
lattice_440.npy	0.1440160000	-0.6536320000
lattice_441.npy	0.0376320000	-0.6521173333
lattice_442.npy	0.0432000000	-0.6772480000
lattice_443.npy	0.1494880000	-0.6702506667
lattice_444.npy	0.0337600000	-0.6461440000
lattice_445.npy	0.0251360000	-0.6590933333
lattice_446.npy	0.1285920000	-0.6494933333
lattice_447.npy	0.1909120000	-0.6527146667
lattice_448.npy	0.1636480000	-0.6501333333
lattice_449.npy	0.2210880000	-0.6955520000
lattice_450.npy	0.1880160000	-0.6696533333
lattice_451.npy	0.1554880000	-0.6707200000
lattice_452.npy	0.1785280000	-0.6701440000
lattice_453.npy	0.0863200000	-0.6563413333
lattice_454.npy	0.0799040000	-0.6461866667
lattice_455.npy	0.1430880000	-0.6698026667
lattice_456.npy	0.0426240000	-0.6552960000
lattice_457.npy	0.1355200000	-0.6624213333
lattice_458.npy	0.2319360000	-0.6792320000
lattice_459.npy	0.2176800000	-0.6839893333
lattice_460.npy	0.2219360000	-0.6772693333
lattice_461.npy	0.2072640000	-0.6761813333
lattice_462.npy	0.2403680000	-0.7009920000
lattice_463.npy	0.2312160000	-0.6737706667
lattice_464.npy	0.1531040000	-0.6541440000
lattice_465.npy	0.1637280000	-0.6706986667
lattice_466.npy	0.1423360000	-0.6761386667
lattice_467.npy	0.2154080000	-0.6831146667
lattice_468.npy	0.2853280000	-0.6972586667
lattice_469.npy	0.1201760000	-0.6441600000
lattice_470.npy	0.1398400000	-0.6693546667
lattice_471.npy	0.1805760000	-0.6637013333
lattice_472.npy	0.1604480000	-0.6638080000
lattice_473.npy	0.1405120000	-0.6493013333
lattice_474.npy	0.0386560000	-0.6592640000
lattice_475.npy	0.1876960000	-0.6730240000
lattice_476.npy	0.1548800000	-0.6629333333
lattice_477.npy	0.0887040000	-0.6588586667
lattice_478.npy	0.2123520000	-0.6761813333
lattice_479.npy	0.0880320000	-0.6745813333
lattice_480.npy	0.1810880000	-0.6591146667
lattice_481.npy	0.2266080000	-0.6766080000
lattice_482.npy	0.0218560000	-0.6401706667
lattice_483.npy	0.1334240000	-0.6506666667
lattice_484.npy	0.2081120000	-0.6721706667
lattice_485.npy	0.1301920000	-0.6559786667
lattice_486.npy	0.1688960000	-0.6610986667
lattice_487.npy	0.1405920000	-0.6650880000
lattice_488.npy	0.1820000000	-0.6638933333
lattice_489.npy	0.2144000000	-0.6830720000
lattice_490.npy	0.1690240000	-0.6680533333
lattice_491.npy	0.2109760000	-0.6730666667
lattice_492.npy	0.2722560000	-0.7043840000
lattice_493.npy	0.2376800000	-0.6947200000
lattice_494.npy	0.2864000000	-0.6930773333
lattice_495.npy	0.0772160000	-0.6567040000
lattice_496.npy	0.1077920000	-0.6610346667
lattice_497.npy	0.2544000000	-0.6799146667
lattice_498.npy	0.1814240000	-0.6721493333
lattice_499.npy	0.0980320000	-0.6581333333
lattice_500.npy	0.2396960000	-0.6822826667
lattice_501.npy	0.1987840000	-0.6738560000
lattice_502.npy	0.0659200000	-0.6525226667
lattice_503.npy	0.1258560000	-0.6570453333
lattice_504.npy	0.1663680000	-0.6717653333
lattice_505.npy	0.1100000000	-0.6535040000
lattice_506.npy	0.2163200000	-0.6762880000
lattice_507.npy	0.1779040000	-0.6613333333
lattice_508.npy	0.0887360000	-0.6586666667
lattice_509.npy	0.2181120000	-0.6813653333
lattice_510.npy	0.2293920000	-0.6801706667
lattice_511.npy	0.2226720000	-0.6807253333
lattice_512.npy	0.1795520000	-0.6712320000
lattice_513.npy	0.1097760000	-0.6670080000
lattice_514.npy	0.0078080000	-0.6526080000
lattice_515.npy	0.2256320000	-0.6756053333
lattice_516.npy	0.0887840000	-0.6655573333
lattice_517.npy	0.1034880000	-0.6483840000
lattice_518.npy	0.2129600000	-0.6626773333
lattice_519.npy	0.1298240000	-0.6675200000
lattice_520.npy	0.2331520000	-0.6772053333
lattice_521.npy	0.1865440000	-0.6614186667
lattice_522.npy	0.2591520000	-0.6799146667
lattice_523.npy	0.2522240000	-0.6854826667
lattice_524.npy	0.2046400000	-0.6843733333
lattice_525.npy	0.2671360000	-0.6887466667
lattice_526.npy	0.1299680000	-0.6625706667
lattice_527.npy	0.0916320000	-0.6511786667
lattice_528.npy	0.2108320000	-0.6659200000
lattice_529.npy	0.0552000000	-0.6367146667
lattice_530.npy	0.1094400000	-0.6544213333
lattice_531.npy	0.1680000000	-0.6700160000
lattice_532.npy	0.2089600000	-0.6810240000
lattice_533.npy	0.2884640000	-0.7026133333
lattice_534.npy	0.2632000000	-0.6962560000
lattice_535.npy	0.2382560000	-0.6862080000
lattice_536.npy	0.1657600000	-0.6744746667
lattice_537.npy	0.2414720000	-0.6961706667
lattice_538.npy	0.0702400000	-0.6656213333
lattice_539.npy	0.1378080000	-0.6719786667
lattice_540.npy	0.1740480000	-0.6552960000
lattice_541.npy	0.0300960000	-0.6579200000
lattice_542.npy	0.1805120000	-0.6730240000
lattice_543.npy	0.1401920000	-0.6681813333
lattice_544.npy	0.1340480000	-0.6618026667
lattice_545.npy	0.2548640000	-0.6870186667
lattice_546.npy	0.1260480000	-0.6637866667
lattice_547.npy	0.2707680000	-0.6938880000
lattice_548.npy	0.0578880000	-0.6583466667
lattice_549.npy	0.0684480000	-0.6468480000
lattice_550.npy	0.1601120000	-0.6600320000
lattice_551.npy	0.1475840000	-0.6720853333
lattice_552.npy	0.2083680000	-0.6697813333
lattice_553.npy	0.0919360000	-0.6523946667
lattice_554.npy	0.1582080000	-0.6741973333
lattice_555.npy	0.1946400000	-0.6832640000
lattice_556.npy	0.2552000000	-0.6970453333
lattice_557.npy	0.1701120000	-0.6701440000
lattice_558.npy	0.0393920000	-0.6637440000
lattice_559.npy	0.0331680000	-0.6589653333
lattice_560.npy	0.1942720000	-0.6657493333
lattice_561.npy	0.1526080000	-0.6673920000
lattice_562.npy	0.2662560000	-0.6986880000
lattice_563.npy	0.2800000000	-0.6914133333
lattice_564.npy	0.1593280000	-0.6676266667
lattice_565.npy	0.0363680000	-0.6329173333
lattice_566.npy	0.2758560000	-0.6934400000
lattice_567.npy	0.0082720000	-0.6757333333
lattice_568.npy	0.1925920000	-0.6705706667
lattice_569.npy	0.1531360000	-0.6754986667
lattice_570.npy	0.1771040000	-0.6663466667
lattice_571.npy	0.2036960000	-0.6682240000
lattice_572.npy	0.1111680000	-0.6594986667
lattice_573.npy	0.2330720000	-0.6891946667
lattice_574.npy	0.1384160000	-0.6605226667
lattice_575.npy	0.0140800000	-0.6427946667
lattice_576.npy	0.2475520000	-0.6827946667
lattice_577.npy	0.0900000000	-0.6691413333
lattice_578.npy	0.0320800000	-0.6545706667
lattice_579.npy	0.1004000000	-0.6574293333
lattice_580.npy	0.0528480000	-0.6556373333
lattice_581.npy	0.1982080000	-0.6885973333
lattice_582.npy	0.1986720000	-0.6771840000
