lattice_233.npy	0.4975520000	-0.8749013333
lattice_234.npy	0.5107840000	-0.8899200000
lattice_235.npy	0.4993760000	-0.8776320000
lattice_236.npy	0.4966240000	-0.8514773333
lattice_237.npy	0.5286880000	-0.9034666667
lattice_238.npy	0.5027840000	-0.8685013333
lattice_239.npy	0.4992640000	-0.8667946667
lattice_240.npy	0.4998240000	-0.8679253333
lattice_241.npy	0.4983520000	-0.8734293333
lattice_242.npy	0.5197440000	-0.8918613333
lattice_243.npy	0.4934720000	-0.8679253333
lattice_244.npy	0.5091360000	-0.8813866667
lattice_245.npy	0.5255680000	-0.8927786667
lattice_246.npy	0.5139360000	-0.8778880000
lattice_247.npy	0.5196000000	-0.8959146667
lattice_248.npy	0.5175040000	-0.8945493333
lattice_249.npy	0.4960960000	-0.8688640000
lattice_250.npy	0.4911840000	-0.8650240000
lattice_251.npy	0.5093600000	-0.8805973333
lattice_252.npy	0.4966240000	-0.8653440000
lattice_253.npy	0.5155840000	-0.8867626667
lattice_254.npy	0.5006880000	-0.8668800000
lattice_255.npy	0.4774880000	-0.8526720000
lattice_256.npy	0.5048960000	-0.8788053333
lattice_257.npy	0.5239680000	-0.8930773333
lattice_258.npy	0.5151680000	-0.8849493333
lattice_259.npy	0.5233760000	-0.8934400000
lattice_260.npy	0.4937760000	-0.8657706667
lattice_261.npy	0.5153280000	-0.8743040000
lattice_262.npy	0.5201440000	-0.8904533333
lattice_263.npy	0.5197440000	-0.8964266667
lattice_264.npy	0.4820000000	-0.8506666667
lattice_265.npy	0.5115680000	-0.8803200000
lattice_266.npy	0.5044320000	-0.8712960000
lattice_267.npy	0.5284320000	-0.9038933333
lattice_268.npy	0.5152160000	-0.8806186667
lattice_269.npy	0.5151200000	-0.8874026667
lattice_270.npy	0.5173920000	-0.8876160000
lattice_271.npy	0.4945120000	-0.8655786667
lattice_272.npy	0.5092320000	-0.8744746667
lattice_273.npy	0.5182240000	-0.8884693333
lattice_274.npy	0.5068320000	-0.8718506667
lattice_275.npy	0.5247040000	-0.9002240000
lattice_276.npy	0.5120320000	-0.8745600000
lattice_277.npy	0.5317600000	-0.8968960000
lattice_278.npy	0.4891360000	-0.8630826667
lattice_279.npy	0.5206240000	-0.8929066667
lattice_280.npy	0.5224960000	-0.9011413333
lattice_281.npy	0.5254880000	-0.8981546667
lattice_282.npy	0.5153120000	-0.8833706667
lattice_283.npy	0.5268320000	-0.8917333333
lattice_284.npy	0.5107680000	-0.8784640000
lattice_285.npy	0.5068800000	-0.8748373333
lattice_286.npy	0.5198880000	-0.8871253333
lattice_287.npy	0.5168960000	-0.8893013333
lattice_288.npy	0.5116320000	-0.8837120000
lattice_289.npy	0.4921600000	-0.8599253333
lattice_290.npy	0.5147200000	-0.8866773333
lattice_291.npy	0.5225600000	-0.8920533333
lattice_292.npy	0.5051360000	-0.8759893333
lattice_293.npy	0.4902720000	-0.8608853333
lattice_294.npy	0.5180640000	-0.8875093333
lattice_295.npy	0.4931040000	-0.8679040000
lattice_296.npy	0.5195200000	-0.8889173333
lattice_297.npy	0.5154880000	-0.8809173333
lattice_298.npy	0.5084960000	-0.8738346667
lattice_299.npy	0.5039840000	-0.8825173333
lattice_300.npy	0.4920640000	-0.8603520000
lattice_301.npy	0.5059520000	-0.8762666667
lattice_302.npy	0.5130400000	-0.8809386667
lattice_303.npy	0.5045280000	-0.8805973333
lattice_304.npy	0.5115840000	-0.8824320000
lattice_305.npy	0.5247360000	-0.8937813333
lattice_306.npy	0.4961280000	-0.8630400000
lattice_307.npy	0.5101440000	-0.8844586667
lattice_308.npy	0.5035520000	-0.8629546667
lattice_309.npy	0.5227520000	-0.8990933333
lattice_310.npy	0.4840320000	-0.8624426667
lattice_311.npy	0.5014400000	-0.8801066667
lattice_312.npy	0.5176640000	-0.8920320000
lattice_313.npy	0.5112800000	-0.8801066667
lattice_314.npy	0.5067520000	-0.8863146667
lattice_315.npy	0.5016800000	-0.8711680000
lattice_316.npy	0.5252960000	-0.8954666667
lattice_317.npy	0.5104320000	-0.8843520000
lattice_318.npy	0.5256960000	-0.8980266667
lattice_319.npy	0.5132480000	-0.8811093333
lattice_320.npy	0.5163040000	-0.8845866667
lattice_321.npy	0.5110240000	-0.8841386667
lattice_322.npy	0.5047200000	-0.8733440000
lattice_323.npy	0.5118560000	-0.8781866667
lattice_324.npy	0.5058240000	-0.8727893333
lattice_325.npy	0.4853440000	-0.8540586667
lattice_326.npy	0.5032000000	-0.8698453333
lattice_327.npy	0.5062400000	-0.8724693333
lattice_328.npy	0.5008640000	-0.8628266667
lattice_329.npy	0.5186560000	-0.8797013333
lattice_330.npy	0.5081440000	-0.8847146667
lattice_331.npy	0.5100320000	-0.8802560000
lattice_332.npy	0.5005920000	-0.8666453333
lattice_333.npy	0.5182720000	-0.8860586667
lattice_334.npy	0.5099360000	-0.8792106667
lattice_335.npy	0.5128320000	-0.8926506667
lattice_336.npy	0.5178560000	-0.8856106667
lattice_337.npy	0.5187360000	-0.8827306667
lattice_338.npy	0.5057120000	-0.8783360000
lattice_339.npy	0.5201600000	-0.8871040000
lattice_340.npy	0.5375520000	-0.9171413333
lattice_341.npy	0.4976480000	-0.8621866667
lattice_342.npy	0.5067840000	-0.8731520000
lattice_343.npy	0.4972800000	-0.8664320000
lattice_344.npy	0.5239200000	-0.8978346667
lattice_345.npy	0.4927840000	-0.8652373333
lattice_346.npy	0.5103520000	-0.8799360000
lattice_347.npy	0.5046880000	-0.8815146667
lattice_348.npy	0.4987360000	-0.8730880000
lattice_349.npy	0.5186240000	-0.8875306667
lattice_350.npy	0.5020640000	-0.8707413333
lattice_351.npy	0.5457280000	-0.9242453333
lattice_352.npy	0.5136320000	-0.8801493333
lattice_353.npy	0.5066720000	-0.8821546667
lattice_354.npy	0.5103040000	-0.8861226667
lattice_355.npy	0.5071040000	-0.8774826667
lattice_356.npy	0.5112160000	-0.8811306667
lattice_357.npy	0.5148960000	-0.8894720000
lattice_358.npy	0.5184960000	-0.8859520000
lattice_359.npy	0.5183520000	-0.8818560000
lattice_360.npy	0.5062720000	-0.8676480000
lattice_361.npy	0.4956000000	-0.8718933333
lattice_362.npy	0.5246080000	-0.9068586667
lattice_363.npy	0.5231680000	-0.8892800000
lattice_364.npy	0.5137920000	-0.8908800000
lattice_365.npy	0.4836480000	-0.8580053333
lattice_366.npy	0.5003840000	-0.8768853333
lattice_367.npy	0.4944160000	-0.8710826667
lattice_368.npy	0.4981280000	-0.8722773333
lattice_369.npy	0.5277280000	-0.8998613333
lattice_370.npy	0.5135360000	-0.8878933333
lattice_371.npy	0.4998080000	-0.8727680000
lattice_372.npy	0.5173600000	-0.8886186667
lattice_373.npy	0.5101440000	-0.8792960000
lattice_374.npy	0.5003040000	-0.8634240000
lattice_375.npy	0.5081760000	-0.8749440000
lattice_376.npy	0.4993600000	-0.8727466667
lattice_377.npy	0.5163360000	-0.8932266667
lattice_378.npy	0.5148160000	-0.8835840000
lattice_379.npy	0.5106880000	-0.8725546667
lattice_380.npy	0.5008960000	-0.8638293333
lattice_381.npy	0.5143840000	-0.8795520000
lattice_382.npy	0.4945440000	-0.8684586667
lattice_383.npy	0.5111040000	-0.8802773333
lattice_384.npy	0.5110080000	-0.8809173333
lattice_385.npy	0.5087040000	-0.8811306667
lattice_386.npy	0.4843680000	-0.8653653333
lattice_387.npy	0.5048160000	-0.8746666667
lattice_388.npy	0.5142400000	-0.8821973333
lattice_389.npy	0.4907520000	-0.8637013333
lattice_390.npy	0.5230720000	-0.8981760000
lattice_391.npy	0.5172160000	-0.8856533333
lattice_392.npy	0.4993440000	-0.8712320000
lattice_393.npy	0.5137600000	-0.8933973333
lattice_394.npy	0.5070400000	-0.8734506667
lattice_395.npy	0.5245440000	-0.8963200000
lattice_396.npy	0.5235360000	-0.8957013333
lattice_397.npy	0.5261280000	-0.9073706667
lattice_398.npy	0.5193760000	-0.8907093333
lattice_399.npy	0.4966560000	-0.8696533333
lattice_400.npy	0.5197120000	-0.8912853333
lattice_401.npy	0.5188640000	-0.8877440000
lattice_402.npy	0.4921120000	-0.8694613333
lattice_403.npy	0.5318080000	-0.8964266667
lattice_404.npy	0.5314080000	-0.8903466667
lattice_405.npy	0.5092640000	-0.8795520000
lattice_406.npy	0.5022720000	-0.8785920000
lattice_407.npy	0.5055040000	-0.8768000000
lattice_408.npy	0.5177280000	-0.8858453333
lattice_409.npy	0.5298400000	-0.8936533333
lattice_410.npy	0.5109280000	-0.8831146667
lattice_411.npy	0.5112320000	-0.8753066667
lattice_412.npy	0.5074400000	-0.8819200000
lattice_413.npy	0.4857760000	-0.8681386667
lattice_414.npy	0.4950400000	-0.8672640000
lattice_415.npy	0.5342080000	-0.9000106667
lattice_416.npy	0.5047200000	-0.8794666667
lattice_417.npy	0.5105920000	-0.8816000000
lattice_418.npy	0.5218560000	-0.8921173333
lattice_419.npy	0.5198080000	-0.8911146667
lattice_420.npy	0.4944480000	-0.8612906667
lattice_421.npy	0.5009920000	-0.8711253333
lattice_422.npy	0.5068960000	-0.8763520000
lattice_423.npy	0.5086240000	-0.8771413333
lattice_424.npy	0.5057280000	-0.8745173333
lattice_425.npy	0.5096160000	-0.8798506667
lattice_426.npy	0.5024960000	-0.8731733333
lattice_427.npy	0.5304000000	-0.9084373333
lattice_428.npy	0.5182720000	-0.8886186667
lattice_429.npy	0.5204320000	-0.8898560000
lattice_430.npy	0.5044160000	-0.8722773333
lattice_431.npy	0.5099680000	-0.8791893333
lattice_432.npy	0.5104640000	-0.8784853333
lattice_433.npy	0.5068000000	-0.8779306667
lattice_434.npy	0.5073760000	-0.8753280000
lattice_435.npy	0.4906880000	-0.8645546667
lattice_436.npy	0.5234400000	-0.8896213333
lattice_437.npy	0.5074560000	-0.8759040000
lattice_438.npy	0.4935680000	-0.8782293333
lattice_439.npy	0.5173440000	-0.8849280000
lattice_440.npy	0.5047520000	-0.8708266667
lattice_441.npy	0.5130080000	-0.8668586667
lattice_442.npy	0.5182560000	-0.8840533333
lattice_443.npy	0.5265920000	-0.8916480000
lattice_444.npy	0.4965600000	-0.8647466667
lattice_445.npy	0.5124640000	-0.8862506667
lattice_446.npy	0.4800320000	-0.8486613333
lattice_447.npy	0.4975200000	-0.8723413333
lattice_448.npy	0.5176000000	-0.8936746667
lattice_449.npy	0.4905120000	-0.8644693333
lattice_450.npy	0.5188160000	-0.8979840000
lattice_451.npy	0.5230880000	-0.8894933333
lattice_452.npy	0.5216960000	-0.8849280000
lattice_453.npy	0.5199360000	-0.8975573333
lattice_454.npy	0.4980480000	-0.8655360000
lattice_455.npy	0.5143520000	-0.8863360000
lattice_456.npy	0.5062720000	-0.8870186667
lattice_457.npy	0.5162240000	-0.8795306667
lattice_458.npy	0.5082400000	-0.8855253333
lattice_459.npy	0.4918880000	-0.8647040000
lattice_460.npy	0.5090560000	-0.8794026667
lattice_461.npy	0.5106560000	-0.8753493333
lattice_462.npy	0.5146720000	-0.8797866667
lattice_463.npy	0.5307040000	-0.8970026667
lattice_464.npy	0.5302560000	-0.8924373333
lattice_465.npy	0.5039360000	-0.8735146667
lattice_466.npy	0.5230240000	-0.8954240000
lattice_467.npy	0.5209280000	-0.8862933333
lattice_468.npy	0.5177120000	-0.8845440000
lattice_469.npy	0.5155840000	-0.8832426667
lattice_470.npy	0.5066080000	-0.8788693333
lattice_471.npy	0.5216640000	-0.8926080000
lattice_472.npy	0.4952480000	-0.8727040000
lattice_473.npy	0.4840640000	-0.8558080000
lattice_474.npy	0.5264160000	-0.8938240000
lattice_475.npy	0.5023200000	-0.8645973333
lattice_476.npy	0.5056160000	-0.8790186667
lattice_477.npy	0.4923520000	-0.8728533333
lattice_478.npy	0.5261280000	-0.8976213333
lattice_479.npy	0.5184800000	-0.8912000000
lattice_480.npy	0.5217760000	-0.8927146667
lattice_481.npy	0.5123040000	-0.8839040000
lattice_482.npy	0.5066400000	-0.8739413333
lattice_483.npy	0.4989280000	-0.8720000000
lattice_484.npy	0.5167360000	-0.8977920000
lattice_485.npy	0.5042080000	-0.8753066667
lattice_486.npy	0.5107520000	-0.8788480000
lattice_487.npy	0.5205280000	-0.8898560000
lattice_488.npy	0.5182400000	-0.8811093333
lattice_489.npy	0.5144640000	-0.8834560000
lattice_490.npy	0.5022400000	-0.8706133333
lattice_491.npy	0.5198400000	-0.8895360000
lattice_492.npy	0.5204480000	-0.8887466667
lattice_493.npy	0.5088320000	-0.8792746667
lattice_494.npy	0.5094400000	-0.8870826667
lattice_495.npy	0.5257600000	-0.8972586667
lattice_496.npy	0.4937440000	-0.8634666667
lattice_497.npy	0.5175840000	-0.8860373333
lattice_498.npy	0.5087520000	-0.8827946667
lattice_499.npy	0.4995040000	-0.8788906667
lattice_500.npy	0.4943680000	-0.8707626667
lattice_501.npy	0.5039840000	-0.8825386667
lattice_502.npy	0.5074880000	-0.8670080000
lattice_503.npy	0.5114880000	-0.8848640000
lattice_504.npy	0.5210880000	-0.8882773333
lattice_505.npy	0.5130400000	-0.8849706667
lattice_506.npy	0.5111840000	-0.8830080000
lattice_507.npy	0.4988480000	-0.8681600000
lattice_508.npy	0.5183520000	-0.8912213333
lattice_509.npy	0.5067520000	-0.8738986667
lattice_510.npy	0.5087200000	-0.8892160000
lattice_511.npy	0.4786240000	-0.8539520000
lattice_512.npy	0.5252320000	-0.9024853333
lattice_513.npy	0.5170720000	-0.8881706667
lattice_514.npy	0.5008480000	-0.8680106667
lattice_515.npy	0.5161120000	-0.8873173333
lattice_516.npy	0.5183680000	-0.8879146667
lattice_517.npy	0.5192800000	-0.8880213333
lattice_518.npy	0.5157600000	-0.8753280000
lattice_519.npy	0.5110080000	-0.8838186667
lattice_520.npy	0.5137440000	-0.8861013333
lattice_521.npy	0.4937920000	-0.8698453333
lattice_522.npy	0.5027040000	-0.8733440000
lattice_523.npy	0.5161440000	-0.8930773333
lattice_524.npy	0.5154560000	-0.8801920000
lattice_525.npy	0.5067040000	-0.8747946667
lattice_526.npy	0.5186080000	-0.8877440000
lattice_527.npy	0.5130240000	-0.8834133333
lattice_528.npy	0.5147360000	-0.8856533333
lattice_529.npy	0.5135360000	-0.8851200000
lattice_530.npy	0.5171680000	-0.8826240000
lattice_531.npy	0.4984640000	-0.8646826667
lattice_532.npy	0.5061760000	-0.8717653333
lattice_533.npy	0.5304640000	-0.8987946667
lattice_534.npy	0.5040640000	-0.8753493333
lattice_535.npy	0.5021280000	-0.8714240000
lattice_536.npy	0.5154560000	-0.8887893333
lattice_537.npy	0.5239680000	-0.8996053333
lattice_538.npy	0.5107200000	-0.8888960000
lattice_539.npy	0.5014560000	-0.8805973333
lattice_540.npy	0.5096480000	-0.8830293333
lattice_541.npy	0.5129440000	-0.8777813333
lattice_542.npy	0.5112320000	-0.8836480000
lattice_543.npy	0.5077760000	-0.8808960000
lattice_544.npy	0.5195520000	-0.8930773333
lattice_545.npy	0.5189600000	-0.8954026667
lattice_546.npy	0.5119360000	-0.8925653333
lattice_547.npy	0.5099520000	-0.8815360000
lattice_548.npy	0.5176960000	-0.8902400000
lattice_549.npy	0.5110720000	-0.8831146667
lattice_550.npy	0.5278080000	-0.8926293333
lattice_551.npy	0.5203200000	-0.9021866667
lattice_552.npy	0.4862240000	-0.8558293333
lattice_553.npy	0.5066080000	-0.8847573333
lattice_554.npy	0.4932480000	-0.8555946667
lattice_555.npy	0.5185120000	-0.8841173333
lattice_556.npy	0.5180000000	-0.8860586667
lattice_557.npy	0.4997760000	-0.8658560000
lattice_558.npy	0.5234720000	-0.9003520000
lattice_559.npy	0.5297760000	-0.8988800000
lattice_560.npy	0.5085120000	-0.8738773333
lattice_561.npy	0.5249120000	-0.8928213333
lattice_562.npy	0.5167840000	-0.8827520000
lattice_563.npy	0.5169760000	-0.8837973333
lattice_564.npy	0.5134720000	-0.8801493333
lattice_565.npy	0.5055360000	-0.8707840000
lattice_566.npy	0.4964800000	-0.8635520000
lattice_567.npy	0.4835680000	-0.8596693333
lattice_568.npy	0.4939520000	-0.8628053333
lattice_569.npy	0.4926560000	-0.8584106667
lattice_570.npy	0.5163520000	-0.8927786667
lattice_571.npy	0.5141280000	-0.8795733333
lattice_572.npy	0.5116320000	-0.8868480000
lattice_573.npy	0.5147680000	-0.8876586667
lattice_574.npy	0.5173920000	-0.8879146667
lattice_575.npy	0.5240320000	-0.8941440000
lattice_576.npy	0.5012800000	-0.8743893333
lattice_577.npy	0.5021760000	-0.8749866667
lattice_578.npy	0.4974560000	-0.8741760000
lattice_579.npy	0.5074400000	-0.8883200000
lattice_580.npy	0.5112800000	-0.8799146667
lattice_581.npy	0.5214880000	-0.8916053333
lattice_582.npy	0.5193120000	-0.8950186667
