lattice_71.npy	0.2491360000	-0.7057066667
lattice_72.npy	0.3626560000	-0.7417386667
lattice_73.npy	0.2581760000	-0.6910080000
lattice_74.npy	0.3377440000	-0.7290026667
lattice_75.npy	0.2036640000	-0.6878080000
lattice_76.npy	0.2048800000	-0.6763946667
lattice_77.npy	0.2821600000	-0.7001173333
lattice_78.npy	0.2984640000	-0.7047253333
lattice_79.npy	0.3064480000	-0.7048960000
lattice_80.npy	0.2785120000	-0.7016746667
lattice_81.npy	0.3498240000	-0.7456640000
lattice_82.npy	0.3209760000	-0.7146026667
lattice_83.npy	0.3498560000	-0.7307733333
lattice_84.npy	0.3123040000	-0.7225813333
lattice_85.npy	0.2573120000	-0.6952960000
lattice_86.npy	0.2409440000	-0.6989226667
lattice_87.npy	0.2601120000	-0.7007146667
lattice_88.npy	0.2765600000	-0.7017173333
lattice_89.npy	0.2859200000	-0.7040426667
lattice_90.npy	0.3174880000	-0.7073066667
lattice_91.npy	0.3272160000	-0.7226026667
lattice_92.npy	0.2846560000	-0.7115306667
lattice_93.npy	0.2589760000	-0.7014186667
lattice_94.npy	0.3012160000	-0.7181440000
lattice_95.npy	0.2776480000	-0.7240746667
lattice_96.npy	0.2762880000	-0.6955733333
lattice_97.npy	0.2819200000	-0.7096746667
lattice_98.npy	0.3160800000	-0.7175680000
lattice_99.npy	0.2623200000	-0.6973440000
lattice_100.npy	0.2998720000	-0.7056640000
lattice_101.npy	0.3185920000	-0.7090133333
lattice_102.npy	0.3148640000	-0.7159466667
lattice_103.npy	0.3004320000	-0.7095253333
lattice_104.npy	0.3289120000	-0.7198506667
lattice_105.npy	0.2308160000	-0.6856533333
lattice_106.npy	0.2619200000	-0.7006080000
lattice_107.npy	0.3099360000	-0.7152213333
lattice_108.npy	0.3235040000	-0.7238826667
lattice_109.npy	0.3277280000	-0.7212373333
lattice_110.npy	0.3148160000	-0.7271040000
lattice_111.npy	0.2488000000	-0.7064320000
lattice_112.npy	0.3116000000	-0.7259946667
lattice_113.npy	0.3016960000	-0.7145600000
lattice_114.npy	0.2490400000	-0.7080533333
lattice_115.npy	0.3277440000	-0.7314773333
lattice_116.npy	0.3164000000	-0.7122773333
lattice_117.npy	0.3283200000	-0.7214720000
lattice_118.npy	0.2670400000	-0.6978986667
lattice_119.npy	0.2767520000	-0.7123413333
lattice_120.npy	0.3099200000	-0.7241173333
lattice_121.npy	0.2824480000	-0.7099733333
lattice_122.npy	0.1659200000	-0.6875733333
lattice_123.npy	0.2926240000	-0.6979413333
lattice_124.npy	0.3074560000	-0.7074560000
lattice_125.npy	0.3238080000	-0.7297706667
lattice_126.npy	0.2791360000	-0.6999253333
lattice_127.npy	0.1931520000	-0.6797866667
lattice_128.npy	0.2425280000	-0.6948480000
lattice_129.npy	0.3205120000	-0.7239466667
lattice_130.npy	0.2550080000	-0.7023146667
lattice_131.npy	0.3263360000	-0.7094400000
lattice_132.npy	0.2719200000	-0.6951040000
lattice_133.npy	0.2405440000	-0.6839040000
lattice_134.npy	0.3440160000	-0.7344000000
lattice_135.npy	0.2495840000	-0.7021653333
lattice_136.npy	0.3194400000	-0.7208320000
lattice_137.npy	0.2820640000	-0.6958293333
lattice_138.npy	0.3363200000	-0.7388800000
lattice_139.npy	0.2693120000	-0.7026560000
lattice_140.npy	0.3373280000	-0.7176320000
lattice_141.npy	0.2101760000	-0.6878293333
lattice_142.npy	0.2937760000	-0.7111893333
lattice_143.npy	0.3217280000	-0.7258880000
lattice_144.npy	0.3270720000	-0.7214080000
lattice_145.npy	0.2681760000	-0.6978773333
lattice_146.npy	0.2642080000	-0.7025920000
lattice_147.npy	0.3066400000	-0.7124266667
lattice_148.npy	0.3195680000	-0.7185493333
lattice_149.npy	0.2744000000	-0.6979626667
lattice_150.npy	0.3256160000	-0.7326293333
lattice_151.npy	0.2709440000	-0.6849066667
lattice_152.npy	0.3440960000	-0.7424853333
lattice_153.npy	0.2930240000	-0.6990293333
lattice_154.npy	0.3087680000	-0.7210880000
lattice_155.npy	0.2738720000	-0.6950186667
lattice_156.npy	0.3223840000	-0.7154133333
lattice_157.npy	0.3049920000	-0.7096320000
lattice_158.npy	0.2867520000	-0.7091413333
lattice_159.npy	0.2682240000	-0.7046186667
lattice_160.npy	0.1123040000	-0.6758400000
lattice_161.npy	0.2412800000	-0.6791040000
lattice_162.npy	0.3039040000	-0.7240960000
lattice_163.npy	0.3060320000	-0.7090560000
lattice_164.npy	0.2802080000	-0.7082026667
lattice_165.npy	0.2921120000	-0.6962560000
lattice_166.npy	0.2507520000	-0.7061333333
lattice_167.npy	0.3346400000	-0.7450026667
lattice_168.npy	0.2904480000	-0.7078826667
lattice_169.npy	0.3143840000	-0.7113386667
lattice_170.npy	0.3380480000	-0.7195520000
lattice_171.npy	0.3060000000	-0.7262720000
lattice_172.npy	0.3061760000	-0.7121066667
lattice_173.npy	0.2079360000	-0.6780800000
lattice_174.npy	0.3175200000	-0.7256746667
lattice_175.npy	0.2801760000	-0.7236266667
lattice_176.npy	0.2640640000	-0.7004586667
lattice_177.npy	0.3050880000	-0.7243520000
lattice_178.npy	0.2980480000	-0.7192106667
lattice_179.npy	0.3201120000	-0.7182080000
lattice_180.npy	0.2414240000	-0.7009706667
lattice_181.npy	0.2887520000	-0.7034880000
lattice_182.npy	0.2626720000	-0.7017600000
lattice_183.npy	0.3551200000	-0.7314133333
lattice_184.npy	0.3117440000	-0.7047466667
lattice_185.npy	0.2416480000	-0.6981333333
lattice_186.npy	0.3192640000	-0.7183360000
lattice_187.npy	0.3378240000	-0.7365973333
lattice_188.npy	0.3172000000	-0.7150506667
lattice_189.npy	0.2476640000	-0.7053013333
lattice_190.npy	0.2639520000	-0.7133013333
lattice_191.npy	0.2796480000	-0.6999893333
lattice_192.npy	0.3225120000	-0.7169280000
lattice_193.npy	0.2814880000	-0.7152213333
lattice_194.npy	0.3144320000	-0.7181653333
lattice_195.npy	0.2927680000	-0.7168213333
lattice_196.npy	0.2392800000	-0.6881493333
lattice_197.npy	0.2820320000	-0.7090133333
lattice_198.npy	0.2955840000	-0.7129173333
lattice_199.npy	0.3329440000	-0.7257173333
lattice_200.npy	0.2538240000	-0.7041280000
lattice_201.npy	0.3352960000	-0.7242880000
lattice_202.npy	0.2806400000	-0.7179946667
lattice_203.npy	0.2787680000	-0.7051520000
lattice_204.npy	0.2802080000	-0.6934186667
lattice_205.npy	0.2791040000	-0.7069866667
lattice_206.npy	0.2604480000	-0.6845440000
lattice_207.npy	0.2516160000	-0.6938453333
lattice_208.npy	0.3066240000	-0.7110400000
lattice_209.npy	0.3077600000	-0.7147733333
lattice_210.npy	0.3473600000	-0.7410346667
lattice_211.npy	0.3028160000	-0.7159466667
lattice_212.npy	0.3316320000	-0.7271253333
lattice_213.npy	0.3537280000	-0.7273600000
lattice_214.npy	0.2886080000	-0.7013760000
lattice_215.npy	0.2372960000	-0.6840960000
lattice_216.npy	0.2944480000	-0.7080746667
lattice_217.npy	0.2901440000	-0.7089920000
lattice_218.npy	0.2931200000	-0.7026133333
lattice_219.npy	0.2546240000	-0.7022506667
lattice_220.npy	0.2397120000	-0.6991146667
lattice_221.npy	0.2955680000	-0.7066453333
lattice_222.npy	0.3197440000	-0.7147733333
lattice_223.npy	0.2647520000	-0.7009493333
lattice_224.npy	0.2859360000	-0.7017173333
lattice_225.npy	0.2970400000	-0.7140480000
lattice_226.npy	0.2815680000	-0.7057706667
lattice_227.npy	0.3348640000	-0.7263146667
lattice_228.npy	0.3237280000	-0.7309866667
lattice_229.npy	0.1793760000	-0.6898986667
lattice_230.npy	0.2300320000	-0.6947200000
lattice_231.npy	0.2511680000	-0.7087786667
lattice_232.npy	0.3037760000	-0.7172480000
lattice_233.npy	0.2849920000	-0.7108906667
lattice_234.npy	0.2862240000	-0.7017600000
lattice_235.npy	0.3240160000	-0.7253973333
lattice_236.npy	0.2800160000	-0.7024000000
lattice_237.npy	0.3259200000	-0.7227520000
lattice_238.npy	0.3359840000	-0.7271040000
lattice_239.npy	0.2615200000	-0.6937173333
lattice_240.npy	0.2585120000	-0.7125333333
lattice_241.npy	0.3138880000	-0.7318186667
lattice_242.npy	0.2629760000	-0.6936320000
lattice_243.npy	0.2132800000	-0.6770560000
lattice_244.npy	0.2941120000	-0.7154986667
lattice_245.npy	0.2756960000	-0.7161813333
lattice_246.npy	0.2823840000	-0.6989653333
lattice_247.npy	0.3151680000	-0.7197866667
lattice_248.npy	0.2561120000	-0.6871680000
lattice_249.npy	0.2974080000	-0.7053440000
lattice_250.npy	0.3244000000	-0.7154986667
lattice_251.npy	0.3040160000	-0.7092480000
lattice_252.npy	0.3266560000	-0.7266346667
lattice_253.npy	0.3309600000	-0.7245440000
lattice_254.npy	0.2771360000	-0.6987733333
lattice_255.npy	0.2682880000	-0.7105920000
lattice_256.npy	0.2740160000	-0.6994773333
lattice_257.npy	0.3153440000	-0.7167360000
lattice_258.npy	0.3059680000	-0.7261653333
lattice_259.npy	0.3256000000	-0.7133440000
lattice_260.npy	0.3357120000	-0.7241386667
lattice_261.npy	0.3126240000	-0.7109760000
lattice_262.npy	0.3296960000	-0.7241386667
lattice_263.npy	0.3189760000	-0.7208960000
lattice_264.npy	0.2597280000	-0.6963413333
lattice_265.npy	0.2932960000	-0.6971946667
lattice_266.npy	0.2193760000	-0.6908800000
lattice_267.npy	0.3243520000	-0.7253973333
lattice_268.npy	0.2948800000	-0.7134080000
lattice_269.npy	0.2976000000	-0.7053866667
lattice_270.npy	0.3136160000	-0.7252266667
lattice_271.npy	0.3676480000	-0.7511253333
lattice_272.npy	0.2233120000	-0.6923946667
lattice_273.npy	0.2732800000	-0.7050453333
lattice_274.npy	0.2567680000	-0.7020800000
lattice_275.npy	0.2942400000	-0.7186986667
lattice_276.npy	0.3212320000	-0.7273386667
lattice_277.npy	0.2710080000	-0.7037653333
lattice_278.npy	0.2534400000	-0.7063893333
lattice_279.npy	0.2883840000	-0.7101866667
lattice_280.npy	0.3075680000	-0.7217920000
lattice_281.npy	0.3213760000	-0.7186773333
lattice_282.npy	0.2326400000	-0.6814720000
lattice_283.npy	0.3276320000	-0.7186346667
lattice_284.npy	0.1848000000	-0.6823893333
lattice_285.npy	0.3307840000	-0.7225173333
lattice_286.npy	0.3564480000	-0.7322026667
lattice_287.npy	0.3208640000	-0.7177600000
lattice_288.npy	0.2984160000	-0.7170560000
lattice_289.npy	0.2548320000	-0.7012053333
lattice_290.npy	0.3168960000	-0.7248213333
lattice_291.npy	0.2875520000	-0.7207466667
lattice_292.npy	0.3113440000	-0.7271680000
lattice_293.npy	0.1974560000	-0.6883840000
lattice_294.npy	0.3017760000	-0.7189760000
lattice_295.npy	0.2161760000	-0.6971946667
lattice_296.npy	0.2710880000	-0.6977706667
lattice_297.npy	0.3098080000	-0.7112960000
lattice_298.npy	0.2797440000	-0.7037226667
lattice_299.npy	0.2497120000	-0.7055146667
lattice_300.npy	0.2718880000	-0.6958293333
lattice_301.npy	0.1898720000	-0.6909653333
lattice_302.npy	0.2876480000	-0.7189120000
lattice_303.npy	0.2013120000	-0.6900693333
lattice_304.npy	0.2740000000	-0.7094186667
lattice_305.npy	0.3125440000	-0.7197013333
lattice_306.npy	0.2315360000	-0.7007360000
lattice_307.npy	0.3000000000	-0.7230080000
lattice_308.npy	0.2633120000	-0.7028480000
lattice_309.npy	0.3037440000	-0.6965120000
lattice_310.npy	0.2755520000	-0.6953386667
lattice_311.npy	0.3083680000	-0.7099306667
lattice_312.npy	0.3121120000	-0.7162240000
lattice_313.npy	0.2880160000	-0.7138133333
lattice_314.npy	0.2544160000	-0.6851626667
lattice_315.npy	0.1345920000	-0.6677973333
lattice_316.npy	0.3051040000	-0.7156266667
lattice_317.npy	0.3245920000	-0.7226240000
lattice_318.npy	0.3202720000	-0.7228586667
lattice_319.npy	0.2489600000	-0.6989653333
lattice_320.npy	0.3307200000	-0.7090986667
lattice_321.npy	0.3301280000	-0.7218773333
lattice_322.npy	0.3055200000	-0.7134933333
lattice_323.npy	0.3383840000	-0.7411413333
lattice_324.npy	0.2708640000	-0.7033173333
lattice_325.npy	0.2818400000	-0.7094400000
lattice_326.npy	0.3346400000	-0.7196586667
lattice_327.npy	0.2745440000	-0.6962986667
lattice_328.npy	0.3033120000	-0.7172693333
lattice_329.npy	0.2807520000	-0.7115520000
lattice_330.npy	0.2778720000	-0.7168426667
lattice_331.npy	0.3007680000	-0.7133866667
lattice_332.npy	0.2794080000	-0.7032533333
lattice_333.npy	0.3319200000	-0.7289813333
lattice_334.npy	0.3444480000	-0.7399466667
lattice_335.npy	0.2530880000	-0.6991573333
lattice_336.npy	0.3498720000	-0.7411413333
lattice_337.npy	0.3040320000	-0.7233280000
lattice_338.npy	0.2445600000	-0.6849066667
lattice_339.npy	0.3031680000	-0.7050026667
lattice_340.npy	0.3040960000	-0.7170986667
lattice_341.npy	0.2318720000	-0.6922666667
lattice_342.npy	0.3023360000	-0.7108053333
lattice_343.npy	0.3100480000	-0.7129600000
lattice_344.npy	0.2804640000	-0.6922666667
lattice_345.npy	0.2703200000	-0.7075200000
lattice_346.npy	0.3088960000	-0.7096746667
lattice_347.npy	0.3412000000	-0.7271893333
lattice_348.npy	0.3146240000	-0.7171200000
lattice_349.npy	0.2784640000	-0.6997973333
lattice_350.npy	0.2669760000	-0.6923946667
lattice_351.npy	0.3053280000	-0.7157760000
lattice_352.npy	0.3179040000	-0.7115306667
lattice_353.npy	0.2954080000	-0.7069866667
lattice_354.npy	0.2539680000	-0.6912426667
lattice_355.npy	0.2380480000	-0.6923093333
lattice_356.npy	0.2745440000	-0.6946773333
lattice_357.npy	0.3534080000	-0.7348906667
lattice_358.npy	0.3139360000	-0.7208746667
lattice_359.npy	0.2738080000	-0.7053653333
lattice_360.npy	0.2952800000	-0.7035093333
lattice_361.npy	0.2640960000	-0.7106773333
lattice_362.npy	0.2316320000	-0.6978560000
lattice_363.npy	0.3156160000	-0.7234133333
lattice_364.npy	0.2992000000	-0.7074560000
lattice_365.npy	0.2645120000	-0.7093333333
lattice_366.npy	0.2438080000	-0.6996266667
lattice_367.npy	0.3250400000	-0.7329493333
lattice_368.npy	0.3102880000	-0.7144746667
lattice_369.npy	0.3119360000	-0.7161813333
lattice_370.npy	0.3027200000	-0.7124693333
lattice_371.npy	0.2663200000	-0.7079680000
lattice_372.npy	0.3610240000	-0.7413120000
lattice_373.npy	0.2853120000	-0.6993920000
lattice_374.npy	0.2572000000	-0.7007360000
lattice_375.npy	0.2838560000	-0.7121280000
lattice_376.npy	0.3095360000	-0.7066026667
lattice_377.npy	0.3019680000	-0.7070080000
lattice_378.npy	0.2572000000	-0.7015680000
lattice_379.npy	0.2793600000	-0.6997760000
lattice_380.npy	0.2943200000	-0.7076480000
lattice_381.npy	0.3296640000	-0.7272533333
lattice_382.npy	0.3412640000	-0.7386026667
lattice_383.npy	0.2564000000	-0.7005440000
lattice_384.npy	0.2906560000	-0.6997120000
lattice_385.npy	0.3100800000	-0.7227093333
lattice_386.npy	0.3419520000	-0.7210026667
lattice_387.npy	0.2741120000	-0.6862293333
lattice_388.npy	0.1965600000	-0.6805333333
lattice_389.npy	0.2938400000	-0.7175253333
lattice_390.npy	0.2653120000	-0.7077546667
lattice_391.npy	0.3197600000	-0.7263786667
lattice_392.npy	0.3140160000	-0.7147733333
lattice_393.npy	0.2970240000	-0.7221546667
lattice_394.npy	0.2709280000	-0.7067520000
lattice_395.npy	0.3549440000	-0.7246080000
lattice_396.npy	0.3085600000	-0.7138133333
lattice_397.npy	0.2246880000	-0.6870613333
lattice_398.npy	0.3021920000	-0.7189973333
lattice_399.npy	0.2919040000	-0.7071786667
lattice_400.npy	0.2288000000	-0.6917760000
lattice_401.npy	0.2825440000	-0.7045120000
lattice_402.npy	0.2989600000	-0.7186986667
lattice_403.npy	0.3090880000	-0.7060053333
lattice_404.npy	0.2457120000	-0.6903253333
lattice_405.npy	0.2920160000	-0.7164800000
lattice_406.npy	0.3299840000	-0.7292160000
lattice_407.npy	0.2948320000	-0.7130880000
lattice_408.npy	0.3180160000	-0.7283200000
lattice_409.npy	0.2343840000	-0.6923306667
lattice_410.npy	0.2295360000	-0.6850773333
lattice_411.npy	0.2340320000	-0.6849280000
lattice_412.npy	0.2280800000	-0.6905173333
lattice_413.npy	0.3124320000	-0.7208533333
lattice_414.npy	0.3148000000	-0.7151146667
lattice_415.npy	0.3229600000	-0.7187413333
lattice_416.npy	0.2573920000	-0.7099733333
lattice_417.npy	0.3451360000	-0.7301333333
lattice_418.npy	0.3158400000	-0.7138560000
lattice_419.npy	0.2568000000	-0.6864213333
lattice_420.npy	0.3276800000	-0.7219200000
lattice_421.npy	0.2542080000	-0.6943573333
lattice_422.npy	0.2724320000	-0.7044693333
lattice_423.npy	0.2797760000	-0.7098880000
lattice_424.npy	0.2741760000	-0.7040000000
lattice_425.npy	0.2696800000	-0.6990293333
lattice_426.npy	0.3254240000	-0.7277653333
lattice_427.npy	0.3355360000	-0.7250773333
lattice_428.npy	0.3044800000	-0.7171413333
lattice_429.npy	0.2997440000	-0.7120640000
lattice_430.npy	0.2266880000	-0.6978773333
lattice_431.npy	0.2507040000	-0.6865280000
lattice_432.npy	0.3036960000	-0.7130880000
lattice_433.npy	0.2898560000	-0.7115733333
lattice_434.npy	0.3191680000	-0.7241173333
lattice_435.npy	0.3212000000	-0.7192320000
lattice_436.npy	0.2613920000	-0.7003093333
lattice_437.npy	0.2847040000	-0.7120213333
lattice_438.npy	0.2911040000	-0.7031253333
lattice_439.npy	0.3324640000	-0.7391146667
lattice_440.npy	0.2704640000	-0.7074560000
lattice_441.npy	0.3160160000	-0.7227306667
lattice_442.npy	0.3140480000	-0.7055360000
lattice_443.npy	0.2735680000	-0.7079040000
lattice_444.npy	0.2903040000	-0.7094400000
lattice_445.npy	0.3353760000	-0.7279786667
lattice_446.npy	0.2993280000	-0.7102506667
lattice_447.npy	0.2903520000	-0.7273173333
lattice_448.npy	0.2754880000	-0.7039573333
lattice_449.npy	0.3037280000	-0.7225173333
lattice_450.npy	0.2643520000	-0.6988586667
lattice_451.npy	0.2664000000	-0.7086720000
lattice_452.npy	0.2508480000	-0.6843520000
lattice_453.npy	0.2728320000	-0.7074986667
lattice_454.npy	0.3301760000	-0.7394133333
lattice_455.npy	0.2586720000	-0.6967680000
lattice_456.npy	0.3759200000	-0.7428906667
lattice_457.npy	0.2508480000	-0.6974720000
lattice_458.npy	0.3276160000	-0.7255466667
lattice_459.npy	0.2585600000	-0.6956586667
lattice_460.npy	0.2382400000	-0.6914986667
lattice_461.npy	0.2857920000	-0.6986240000
lattice_462.npy	0.3123680000	-0.7095253333
lattice_463.npy	0.2955200000	-0.7100586667
lattice_464.npy	0.3066560000	-0.7264853333
lattice_465.npy	0.2698880000	-0.7120426667
lattice_466.npy	0.3160320000	-0.7131093333
lattice_467.npy	0.3244480000	-0.7256746667
lattice_468.npy	0.3517760000	-0.7354026667
lattice_469.npy	0.3126560000	-0.7160320000
lattice_470.npy	0.2955840000	-0.7191040000
lattice_471.npy	0.3224160000	-0.7214506667
lattice_472.npy	0.3066240000	-0.7105706667
lattice_473.npy	0.2864480000	-0.7069440000
lattice_474.npy	0.3127360000	-0.7153706667
lattice_475.npy	0.2862560000	-0.7115520000
lattice_476.npy	0.2576000000	-0.7047253333
lattice_477.npy	0.2244480000	-0.6887040000
lattice_478.npy	0.2789280000	-0.7167573333
lattice_479.npy	0.3242720000	-0.7233493333
lattice_480.npy	0.2659040000	-0.7086720000
lattice_481.npy	0.3350560000	-0.7191040000
lattice_482.npy	0.3252800000	-0.7251413333
lattice_483.npy	0.2710720000	-0.6979200000
lattice_484.npy	0.3106880000	-0.7233280000
lattice_485.npy	0.2909440000	-0.6997120000
lattice_486.npy	0.2592480000	-0.7066240000
lattice_487.npy	0.3172320000	-0.7265706667
lattice_488.npy	0.3067680000	-0.7196800000
lattice_489.npy	0.2660320000	-0.6932053333
lattice_490.npy	0.2896960000	-0.7216000000
lattice_491.npy	0.3012000000	-0.7209386667
lattice_492.npy	0.3605760000	-0.7348693333
lattice_493.npy	0.3452160000	-0.7281280000
lattice_494.npy	0.2721120000	-0.7065173333
lattice_495.npy	0.2368160000	-0.6888533333
lattice_496.npy	0.3100800000	-0.7248213333
lattice_497.npy	0.3005440000	-0.7084160000
lattice_498.npy	0.3396960000	-0.7237973333
lattice_499.npy	0.3425280000	-0.7190400000
lattice_500.npy	0.3140640000	-0.7182933333
lattice_501.npy	0.3129760000	-0.7173120000
lattice_502.npy	0.2496320000	-0.6959573333
lattice_503.npy	0.2330400000	-0.6994560000
lattice_504.npy	0.1787520000	-0.6909013333
lattice_505.npy	0.1816640000	-0.6805973333
lattice_506.npy	0.2868000000	-0.7068160000
lattice_507.npy	0.2671360000	-0.6948906667
lattice_508.npy	0.2777600000	-0.6933973333
lattice_509.npy	0.3336960000	-0.7347413333
lattice_510.npy	0.2888160000	-0.7078186667
lattice_511.npy	0.2501920000	-0.6901546667
lattice_512.npy	0.2137760000	-0.6869120000
lattice_513.npy	0.2889280000	-0.7013973333
lattice_514.npy	0.3377600000	-0.7349333333
lattice_515.npy	0.2595680000	-0.6906453333
lattice_516.npy	0.3124320000	-0.7217706667
lattice_517.npy	0.3358560000	-0.7343786667
lattice_518.npy	0.3425920000	-0.7259946667
lattice_519.npy	0.2909760000	-0.7124053333
lattice_520.npy	0.3119840000	-0.7203626667
lattice_521.npy	0.2772960000	-0.7056426667
lattice_522.npy	0.2691680000	-0.6878293333
lattice_523.npy	0.2816320000	-0.7217493333
lattice_524.npy	0.2965120000	-0.7096960000
lattice_525.npy	0.3106720000	-0.7255466667
lattice_526.npy	0.3799680000	-0.7547733333
lattice_527.npy	0.2906720000	-0.7092480000
lattice_528.npy	0.2766240000	-0.6981120000
lattice_529.npy	0.2819680000	-0.7064533333
lattice_530.npy	0.2864800000	-0.7114453333
lattice_531.npy	0.3039200000	-0.7150080000
lattice_532.npy	0.3005440000	-0.7135786667
lattice_533.npy	0.3399680000	-0.7213440000
lattice_534.npy	0.3206880000	-0.7254400000
lattice_535.npy	0.3163680000	-0.7172693333
lattice_536.npy	0.2794240000	-0.7117226667
lattice_537.npy	0.2104960000	-0.6940800000
lattice_538.npy	0.2315360000	-0.6927360000
lattice_539.npy	0.2614400000	-0.7023146667
lattice_540.npy	0.3221280000	-0.7234133333
lattice_541.npy	0.3285600000	-0.7366186667
lattice_542.npy	0.3345600000	-0.7374293333
lattice_543.npy	0.3682400000	-0.7444693333
lattice_544.npy	0.3017280000	-0.7016106667
lattice_545.npy	0.3113920000	-0.7130453333
lattice_546.npy	0.2961440000	-0.7108693333
lattice_547.npy	0.2889760000	-0.7106773333
lattice_548.npy	0.2769760000	-0.7115093333
lattice_549.npy	0.2492480000	-0.6859733333
lattice_550.npy	0.3278400000	-0.7161386667
lattice_551.npy	0.2884960000	-0.7098240000
lattice_552.npy	0.3269280000	-0.7228160000
lattice_553.npy	0.3505280000	-0.7365760000
lattice_554.npy	0.2488320000	-0.6984960000
lattice_555.npy	0.2471840000	-0.6992640000
lattice_556.npy	0.2606720000	-0.6996266667
lattice_557.npy	0.3280000000	-0.7275946667
lattice_558.npy	0.2849440000	-0.7012906667
lattice_559.npy	0.3162880000	-0.7211733333
lattice_560.npy	0.2232160000	-0.6959146667
lattice_561.npy	0.2809600000	-0.7042346667
lattice_562.npy	0.2586240000	-0.6904533333
lattice_563.npy	0.3035680000	-0.7209813333
lattice_564.npy	0.2230240000	-0.6795520000
lattice_565.npy	0.3021920000	-0.7277653333
lattice_566.npy	0.3055840000	-0.7153920000
lattice_567.npy	0.3027040000	-0.7096533333
lattice_568.npy	0.3100640000	-0.7122133333
lattice_569.npy	0.2867200000	-0.7014400000
lattice_570.npy	0.2340800000	-0.7050026667
lattice_571.npy	0.2703680000	-0.7054506667
lattice_572.npy	0.2771200000	-0.7021440000
lattice_573.npy	0.2499040000	-0.6928853333
lattice_574.npy	0.2713280000	-0.6984320000
lattice_575.npy	0.3063520000	-0.7197866667
lattice_576.npy	0.3028640000	-0.7049600000
lattice_577.npy	0.2945280000	-0.7099733333
lattice_578.npy	0.2786240000	-0.7149226667
lattice_579.npy	0.3153760000	-0.7194026667
lattice_580.npy	0.3312960000	-0.7263573333
lattice_581.npy	0.3193920000	-0.7308586667
lattice_582.npy	0.3143200000	-0.7130666667
