lattice_111.npy	0.0174240000	-0.6474453333
lattice_112.npy	0.1356160000	-0.6569600000
lattice_113.npy	0.1079360000	-0.6469973333
lattice_114.npy	0.1386240000	-0.6636373333
lattice_115.npy	0.1047040000	-0.6509653333
lattice_116.npy	0.0091200000	-0.6526506667
lattice_117.npy	0.1540160000	-0.6571733333
lattice_118.npy	0.1646560000	-0.6533333333
lattice_119.npy	0.1259200000	-0.6494506667
lattice_120.npy	0.1242720000	-0.6470826667
lattice_121.npy	0.0195520000	-0.6551680000
lattice_122.npy	0.2935680000	-0.6997333333
lattice_123.npy	0.0920800000	-0.6618026667
lattice_124.npy	0.0531200000	-0.6482773333
lattice_125.npy	0.1923680000	-0.6717440000
lattice_126.npy	0.0549920000	-0.6660906667
lattice_127.npy	0.1212960000	-0.6576640000
lattice_128.npy	0.0276640000	-0.6500480000
lattice_129.npy	0.0245440000	-0.6430933333
lattice_130.npy	0.1276960000	-0.6629333333
lattice_131.npy	0.0524480000	-0.6529066667
lattice_132.npy	0.1080000000	-0.6579840000
lattice_133.npy	0.1120800000	-0.6443946667
lattice_134.npy	0.0581920000	-0.6516693333
lattice_135.npy	0.0414720000	-0.6465280000
lattice_136.npy	0.1055360000	-0.6435200000
lattice_137.npy	0.1590560000	-0.6678400000
lattice_138.npy	0.0274080000	-0.6551893333
lattice_139.npy	0.1648640000	-0.6514986667
lattice_140.npy	0.1134240000	-0.6580693333
lattice_141.npy	0.0948320000	-0.6410880000
lattice_142.npy	0.0935840000	-0.6491733333
lattice_143.npy	0.1374880000	-0.6535893333
lattice_144.npy	0.1436960000	-0.6493226667
lattice_145.npy	0.0275360000	-0.6393386667
lattice_146.npy	0.1475840000	-0.6682880000
lattice_147.npy	0.0921920000	-0.6615680000
lattice_148.npy	0.2507520000	-0.6860373333
lattice_149.npy	0.0790560000	-0.6453120000
lattice_150.npy	0.0912000000	-0.6526506667
lattice_151.npy	0.1184640000	-0.6557866667
lattice_152.npy	0.0126880000	-0.6423680000
lattice_153.npy	0.0699520000	-0.6411306667
lattice_154.npy	0.1731680000	-0.6692266667
lattice_155.npy	0.1704000000	-0.6545066667
lattice_156.npy	0.0140160000	-0.6443733333
lattice_157.npy	0.1626720000	-0.6678400000
lattice_158.npy	0.1213760000	-0.6491520000
lattice_159.npy	0.1381120000	-0.6607360000
lattice_160.npy	0.1204960000	-0.6600960000
lattice_161.npy	0.2043520000	-0.6634666667
lattice_162.npy	0.0337600000	-0.6426240000
lattice_163.npy	0.0063200000	-0.6462293333
lattice_164.npy	0.0652000000	-0.6502613333
lattice_165.npy	0.1638880000	-0.6498773333
lattice_166.npy	0.0342720000	-0.6452693333
lattice_167.npy	0.1327840000	-0.6461226667
lattice_168.npy	0.1609920000	-0.6519466667
lattice_169.npy	0.0708640000	-0.6388480000
lattice_170.npy	0.1189600000	-0.6556373333
lattice_171.npy	0.1838080000	-0.6680533333
lattice_172.npy	0.2085760000	-0.6703573333
lattice_173.npy	0.1445760000	-0.6570666667
lattice_174.npy	0.0673600000	-0.6349226667
lattice_175.npy	0.1290400000	-0.6498560000
lattice_176.npy	0.0726400000	-0.6439893333
lattice_177.npy	0.1289600000	-0.6419626667
lattice_178.npy	0.0451040000	-0.6539093333
lattice_179.npy	0.1091040000	-0.6606933333
lattice_180.npy	0.2128960000	-0.6670293333
lattice_181.npy	0.0257120000	-0.6426240000
lattice_182.npy	0.0626880000	-0.6410026667
lattice_183.npy	0.0990720000	-0.6415146667
lattice_184.npy	0.0473120000	-0.6409813333
lattice_185.npy	0.2051040000	-0.6799786667
lattice_186.npy	0.2746880000	-0.6809173333
lattice_187.npy	0.1062080000	-0.6573226667
lattice_188.npy	0.0381760000	-0.6512640000
lattice_189.npy	0.0847360000	-0.6503680000
lattice_190.npy	0.0669600000	-0.6627626667
lattice_191.npy	0.1598880000	-0.6432426667
lattice_192.npy	0.0502720000	-0.6669226667
lattice_193.npy	0.0920000000	-0.6465706667
lattice_194.npy	0.0175200000	-0.6471253333
lattice_195.npy	0.1195200000	-0.6548480000
lattice_196.npy	0.2534240000	-0.6852906667
lattice_197.npy	0.0316640000	-0.6563840000
lattice_198.npy	0.1211360000	-0.6560640000
lattice_199.npy	0.0574880000	-0.6511360000
lattice_200.npy	0.1664320000	-0.6583466667
lattice_201.npy	0.0809760000	-0.6617600000
lattice_202.npy	0.1082080000	-0.6538026667
lattice_203.npy	0.0192800000	-0.6394880000
lattice_204.npy	0.1387680000	-0.6625706667
lattice_205.npy	0.1352800000	-0.6537386667
lattice_206.npy	0.1362240000	-0.6589013333
lattice_207.npy	0.0465440000	-0.6660906667
lattice_208.npy	0.2445760000	-0.6802133333
lattice_209.npy	0.0641440000	-0.6658773333
lattice_210.npy	0.0691520000	-0.6471253333
lattice_211.npy	0.1873280000	-0.6644053333
lattice_212.npy	0.0716960000	-0.6392746667
lattice_213.npy	0.1085120000	-0.6528213333
lattice_214.npy	0.0099680000	-0.6487466667
lattice_215.npy	0.0022080000	-0.6548693333
lattice_216.npy	0.0985920000	-0.6455253333
lattice_217.npy	0.1972320000	-0.6709973333
lattice_218.npy	0.0624160000	-0.6588800000
lattice_219.npy	0.1149600000	-0.6536960000
lattice_220.npy	0.1226240000	-0.6577280000
lattice_221.npy	0.0672320000	-0.6409386667
lattice_222.npy	0.1568480000	-0.6524160000
lattice_223.npy	0.1238560000	-0.6519466667
lattice_224.npy	0.0993600000	-0.6467413333
lattice_225.npy	0.1247840000	-0.6545066667
lattice_226.npy	0.0670240000	-0.6442666667
lattice_227.npy	0.0540160000	-0.6573440000
lattice_228.npy	0.0127200000	-0.6290773333
lattice_229.npy	0.0580960000	-0.6495786667
lattice_230.npy	0.1528480000	-0.6693973333
lattice_231.npy	0.0576800000	-0.6539520000
lattice_232.npy	0.1812480000	-0.6676906667
lattice_233.npy	0.1712480000	-0.6687360000
lattice_234.npy	0.0612480000	-0.6474026667
lattice_235.npy	0.1288160000	-0.6653866667
lattice_236.npy	0.0375200000	-0.6493440000
lattice_237.npy	0.1579520000	-0.6603946667
lattice_238.npy	0.0636960000	-0.6406613333
lattice_239.npy	0.0695520000	-0.6520533333
lattice_240.npy	0.1091040000	-0.6481493333
lattice_241.npy	0.0199840000	-0.6528000000
lattice_242.npy	0.0971840000	-0.6469120000
lattice_243.npy	0.0280320000	-0.6412373333
lattice_244.npy	0.0488480000	-0.6355840000
lattice_245.npy	0.0274880000	-0.6496853333
lattice_246.npy	0.1560480000	-0.6576853333
lattice_247.npy	0.0989280000	-0.6520746667
lattice_248.npy	0.0685600000	-0.6609493333
lattice_249.npy	0.0549600000	-0.6523946667
lattice_250.npy	0.0092480000	-0.6557013333
lattice_251.npy	0.0013440000	-0.6530773333
lattice_252.npy	0.1165600000	-0.6677760000
lattice_253.npy	0.0634080000	-0.6415360000
lattice_254.npy	0.1012960000	-0.6423893333
lattice_255.npy	0.1623840000	-0.6563626667
lattice_256.npy	0.1299520000	-0.6504320000
lattice_257.npy	0.0403360000	-0.6585173333
lattice_258.npy	0.2124160000	-0.6746666667
lattice_259.npy	0.1324320000	-0.6474880000
lattice_260.npy	0.1778880000	-0.6613333333
lattice_261.npy	0.1272320000	-0.6650880000
lattice_262.npy	0.1019360000	-0.6469333333
lattice_263.npy	0.1496320000	-0.6584106667
lattice_264.npy	0.1396800000	-0.6619733333
lattice_265.npy	0.1962560000	-0.6566186667
lattice_266.npy	0.1259360000	-0.6626133333
lattice_267.npy	0.0546560000	-0.6536960000
lattice_268.npy	0.1463680000	-0.6536746667
lattice_269.npy	0.0505760000	-0.6609066667
lattice_270.npy	0.2111040000	-0.6654506667
lattice_271.npy	0.0086080000	-0.6456106667
lattice_272.npy	0.1432480000	-0.6506880000
lattice_273.npy	0.1959520000	-0.6656640000
lattice_274.npy	0.0711680000	-0.6521813333
lattice_275.npy	0.1798720000	-0.6690133333
lattice_276.npy	0.0323680000	-0.6526080000
lattice_277.npy	0.0978080000	-0.6500480000
lattice_278.npy	0.0899040000	-0.6569600000
lattice_279.npy	0.1019840000	-0.6506666667
lattice_280.npy	0.0634240000	-0.6559360000
lattice_281.npy	0.0662880000	-0.6458240000
lattice_282.npy	0.1024960000	-0.6589226667
lattice_283.npy	0.0194560000	-0.6591146667
lattice_284.npy	0.2243360000	-0.6722133333
lattice_285.npy	0.0785600000	-0.6597973333
lattice_286.npy	0.1490720000	-0.6729813333
lattice_287.npy	0.1891360000	-0.6617813333
lattice_288.npy	0.1187680000	-0.6510720000
lattice_289.npy	0.0583680000	-0.6526506667
lattice_290.npy	0.1590560000	-0.6567253333
lattice_291.npy	0.1243520000	-0.6611200000
lattice_292.npy	0.0084640000	-0.6436906667
lattice_293.npy	0.1776640000	-0.6578773333
lattice_294.npy	0.1879680000	-0.6709120000
lattice_295.npy	0.0710720000	-0.6453120000
lattice_296.npy	0.0489920000	-0.6596906667
lattice_297.npy	0.1474560000	-0.6580053333
lattice_298.npy	0.0133600000	-0.6551253333
lattice_299.npy	0.0074560000	-0.6419200000
lattice_300.npy	0.0615520000	-0.6432213333
lattice_301.npy	0.1572640000	-0.6615253333
lattice_302.npy	0.0437920000	-0.6456533333
lattice_303.npy	0.1388480000	-0.6516693333
lattice_304.npy	0.1283520000	-0.6587733333
lattice_305.npy	0.0714880000	-0.6445013333
lattice_306.npy	0.1815520000	-0.6647893333
lattice_307.npy	0.1540800000	-0.6613120000
lattice_308.npy	0.1295520000	-0.6587946667
lattice_309.npy	0.0816160000	-0.6574720000
lattice_310.npy	0.0625280000	-0.6676480000
lattice_311.npy	0.1624960000	-0.6565973333
lattice_312.npy	0.0323360000	-0.6446506667
lattice_313.npy	0.0653280000	-0.6467200000
lattice_314.npy	0.1759840000	-0.6752426667
lattice_315.npy	0.0344000000	-0.6337706667
lattice_316.npy	0.0661120000	-0.6511146667
lattice_317.npy	0.1350560000	-0.6482560000
lattice_318.npy	0.0659040000	-0.6408746667
lattice_319.npy	0.0541920000	-0.6648106667
lattice_320.npy	0.1864160000	-0.6534186667
lattice_321.npy	0.0708960000	-0.6421973333
lattice_322.npy	0.0804960000	-0.6601173333
lattice_323.npy	0.1051040000	-0.6628480000
lattice_324.npy	0.1785600000	-0.6692053333
lattice_325.npy	0.0024000000	-0.6581760000
lattice_326.npy	0.0990080000	-0.6453546667
lattice_327.npy	0.0314560000	-0.6410026667
lattice_328.npy	0.0857280000	-0.6602880000
lattice_329.npy	0.0247200000	-0.6395733333
lattice_330.npy	0.1639200000	-0.6700373333
lattice_331.npy	0.1027040000	-0.6608426667
lattice_332.npy	0.0560480000	-0.6466773333
lattice_333.npy	0.0144960000	-0.6503040000
lattice_334.npy	0.1289760000	-0.6520533333
lattice_335.npy	0.2369120000	-0.6740053333
lattice_336.npy	0.1302880000	-0.6532480000
lattice_337.npy	0.1289760000	-0.6528213333
lattice_338.npy	0.1030560000	-0.6415786667
lattice_339.npy	0.0482240000	-0.6495786667
lattice_340.npy	0.0431520000	-0.6651520000
lattice_341.npy	0.2070400000	-0.6723200000
lattice_342.npy	0.1838400000	-0.6652800000
lattice_343.npy	0.2417760000	-0.6923093333
lattice_344.npy	0.1922560000	-0.6586880000
lattice_345.npy	0.0599840000	-0.6399786667
lattice_346.npy	0.0895520000	-0.6501760000
lattice_347.npy	0.1617120000	-0.6647893333
lattice_348.npy	0.0350880000	-0.6468906667
lattice_349.npy	0.1785600000	-0.6539093333
lattice_350.npy	0.1099680000	-0.6660480000
lattice_351.npy	0.0510400000	-0.6424320000
lattice_352.npy	0.0547520000	-0.6480213333
lattice_353.npy	0.0989280000	-0.6485333333
lattice_354.npy	0.0288000000	-0.6568320000
lattice_355.npy	0.2381760000	-0.6960000000
lattice_356.npy	0.1017440000	-0.6504746667
lattice_357.npy	0.1351520000	-0.6512426667
lattice_358.npy	0.1044480000	-0.6500053333
lattice_359.npy	0.0697120000	-0.6530560000
lattice_360.npy	0.0158720000	-0.6586453333
lattice_361.npy	0.0350720000	-0.6453333333
lattice_362.npy	0.0590880000	-0.6541013333
lattice_363.npy	0.1124960000	-0.6488106667
lattice_364.npy	0.0054560000	-0.6507733333
lattice_365.npy	0.0874240000	-0.6473813333
lattice_366.npy	0.1780960000	-0.6575360000
lattice_367.npy	0.0137760000	-0.6483840000
lattice_368.npy	0.0280320000	-0.6404693333
lattice_369.npy	0.0795680000	-0.6512000000
lattice_370.npy	0.1858400000	-0.6622080000
lattice_371.npy	0.1868320000	-0.6773973333
lattice_372.npy	0.1797440000	-0.6631466667
lattice_373.npy	0.1617120000	-0.6469120000
lattice_374.npy	0.0309760000	-0.6493653333
lattice_375.npy	0.0574240000	-0.6564906667
lattice_376.npy	0.0911520000	-0.6528426667
lattice_377.npy	0.0510240000	-0.6484906667
lattice_378.npy	0.0428960000	-0.6541226667
lattice_379.npy	0.0850560000	-0.6478933333
lattice_380.npy	0.0384000000	-0.6488106667
lattice_381.npy	0.0420000000	-0.6496213333
lattice_382.npy	0.0033440000	-0.6333653333
lattice_383.npy	0.1856480000	-0.6586666667
lattice_384.npy	0.1383680000	-0.6509440000
lattice_385.npy	0.1192000000	-0.6679680000
lattice_386.npy	0.1429920000	-0.6555306667
lattice_387.npy	0.0386240000	-0.6480853333
lattice_388.npy	0.1769600000	-0.6570240000
lattice_389.npy	0.0149280000	-0.6314240000
lattice_390.npy	0.1320480000	-0.6490240000
lattice_391.npy	0.0606240000	-0.6478293333
lattice_392.npy	0.0644160000	-0.6311466667
lattice_393.npy	0.0433280000	-0.6412160000
lattice_394.npy	0.2420160000	-0.6779093333
lattice_395.npy	0.1096640000	-0.6564480000
lattice_396.npy	0.0645280000	-0.6542080000
lattice_397.npy	0.1419040000	-0.6708906667
lattice_398.npy	0.1178080000	-0.6582826667
lattice_399.npy	0.1445280000	-0.6586026667
lattice_400.npy	0.0751040000	-0.6385280000
lattice_401.npy	0.1343840000	-0.6649173333
lattice_402.npy	0.0558240000	-0.6558933333
lattice_403.npy	0.0516480000	-0.6359466667
lattice_404.npy	0.0735360000	-0.6585813333
lattice_405.npy	0.1625760000	-0.6563413333
lattice_406.npy	0.0343840000	-0.6405333333
lattice_407.npy	0.2031360000	-0.6743680000
lattice_408.npy	0.0093920000	-0.6449280000
lattice_409.npy	0.0409600000	-0.6339840000
lattice_410.npy	0.0455200000	-0.6582400000
lattice_411.npy	0.0344640000	-0.6573653333
lattice_412.npy	0.1183520000	-0.6636160000
lattice_413.npy	0.1441280000	-0.6699093333
lattice_414.npy	0.0845280000	-0.6571946667
lattice_415.npy	0.1596960000	-0.6587093333
lattice_416.npy	0.0968480000	-0.6528000000
lattice_417.npy	0.1398400000	-0.6695040000
lattice_418.npy	0.1018560000	-0.6651733333
lattice_419.npy	0.0966400000	-0.6513706667
lattice_420.npy	0.0186720000	-0.6618026667
lattice_421.npy	0.1909440000	-0.6747733333
lattice_422.npy	0.0817760000	-0.6480426667
lattice_423.npy	0.0312160000	-0.6468693333
lattice_424.npy	0.0923200000	-0.6465493333
lattice_425.npy	0.0391360000	-0.6587306667
lattice_426.npy	0.0241440000	-0.6488320000
lattice_427.npy	0.0209760000	-0.6465920000
lattice_428.npy	0.0843520000	-0.6441600000
lattice_429.npy	0.1940960000	-0.6599680000
lattice_430.npy	0.0108160000	-0.6421333333
lattice_431.npy	0.1172160000	-0.6515200000
lattice_432.npy	0.0095680000	-0.6590720000
lattice_433.npy	0.2073920000	-0.6780800000
lattice_434.npy	0.0665920000	-0.6543573333
lattice_435.npy	0.0438080000	-0.6418773333
lattice_436.npy	0.1633760000	-0.6590933333
lattice_437.npy	0.1196960000	-0.6542933333
lattice_438.npy	0.0733600000	-0.6493653333
lattice_439.npy	0.0018240000	-0.6648320000
lattice_440.npy	0.0649120000	-0.6487466667
lattice_441.npy	0.1791200000	-0.6702933333
lattice_442.npy	0.0579680000	-0.6562133333
lattice_443.npy	0.1821280000	-0.6677973333
lattice_444.npy	0.0331360000	-0.6435413333
lattice_445.npy	0.1452800000	-0.6660266667
lattice_446.npy	0.1759680000	-0.6568746667
lattice_447.npy	0.0230080000	-0.6585173333
lattice_448.npy	0.1641600000	-0.6728320000
lattice_449.npy	0.1478720000	-0.6580266667
lattice_450.npy	0.0046720000	-0.6523306667
lattice_451.npy	0.1779040000	-0.6604373333
lattice_452.npy	0.0204160000	-0.6479786667
lattice_453.npy	0.0111840000	-0.6378026667
lattice_454.npy	0.0839040000	-0.6386773333
lattice_455.npy	0.1149600000	-0.6477866667
lattice_456.npy	0.1620160000	-0.6669440000
lattice_457.npy	0.0714560000	-0.6445013333
lattice_458.npy	0.0098080000	-0.6411093333
lattice_459.npy	0.0347040000	-0.6573226667
lattice_460.npy	0.0529920000	-0.6528853333
lattice_461.npy	0.0973120000	-0.6521813333
lattice_462.npy	0.2021600000	-0.6725120000
lattice_463.npy	0.1234080000	-0.6597333333
lattice_464.npy	0.0542240000	-0.6460160000
lattice_465.npy	0.1261600000	-0.6603093333
lattice_466.npy	0.0816320000	-0.6505813333
lattice_467.npy	0.1244160000	-0.6538026667
lattice_468.npy	0.0223040000	-0.6555520000
lattice_469.npy	0.0992000000	-0.6618666667
lattice_470.npy	0.0010400000	-0.6674986667
lattice_471.npy	0.0482560000	-0.6525013333
lattice_472.npy	0.0550400000	-0.6502400000
lattice_473.npy	0.1223680000	-0.6628480000
lattice_474.npy	0.1131840000	-0.6571733333
lattice_475.npy	0.1363200000	-0.6568106667
lattice_476.npy	0.1060320000	-0.6412160000
lattice_477.npy	0.0788640000	-0.6545493333
lattice_478.npy	0.1755840000	-0.6565973333
lattice_479.npy	0.1171040000	-0.6463146667
lattice_480.npy	0.0948000000	-0.6342186667
lattice_481.npy	0.0845760000	-0.6636800000
lattice_482.npy	0.1761760000	-0.6625493333
lattice_483.npy	0.0859360000	-0.6549120000
lattice_484.npy	0.0502080000	-0.6593706667
lattice_485.npy	0.0269600000	-0.6418773333
lattice_486.npy	0.1536640000	-0.6556160000
lattice_487.npy	0.0160800000	-0.6546133333
lattice_488.npy	0.1565120000	-0.6696533333
lattice_489.npy	0.1659840000	-0.6598826667
lattice_490.npy	0.0630720000	-0.6566826667
lattice_491.npy	0.0585600000	-0.6395946667
lattice_492.npy	0.0575680000	-0.6663893333
lattice_493.npy	0.0085280000	-0.6439466667
lattice_494.npy	0.0148640000	-0.6437120000
lattice_495.npy	0.0074720000	-0.6368853333
lattice_496.npy	0.0215200000	-0.6468480000
lattice_497.npy	0.1421120000	-0.6553386667
lattice_498.npy	0.0394720000	-0.6519466667
lattice_499.npy	0.0304320000	-0.6620160000
lattice_500.npy	0.0542720000	-0.6487253333
lattice_501.npy	0.0428320000	-0.6432853333
lattice_502.npy	0.0867840000	-0.6554026667
lattice_503.npy	0.0875200000	-0.6392746667
lattice_504.npy	0.1747200000	-0.6643626667
lattice_505.npy	0.0654880000	-0.6579626667
lattice_506.npy	0.0771360000	-0.6603093333
lattice_507.npy	0.0511040000	-0.6525653333
lattice_508.npy	0.0768640000	-0.6527573333
lattice_509.npy	0.0041920000	-0.6654720000
lattice_510.npy	0.2147680000	-0.6804693333
lattice_511.npy	0.0909760000	-0.6406613333
lattice_512.npy	0.0063680000	-0.6501760000
lattice_513.npy	0.0498560000	-0.6390613333
lattice_514.npy	0.1208000000	-0.6470186667
lattice_515.npy	0.0189920000	-0.6387626667
lattice_516.npy	0.0036160000	-0.6365440000
lattice_517.npy	0.1143040000	-0.6525013333
lattice_518.npy	0.0344320000	-0.6514773333
lattice_519.npy	0.0042240000	-0.6452480000
lattice_520.npy	0.1923200000	-0.6666880000
lattice_521.npy	0.1227680000	-0.6614826667
lattice_522.npy	0.0066880000	-0.6574506667
lattice_523.npy	0.0061920000	-0.6451200000
lattice_524.npy	0.1146560000	-0.6398720000
lattice_525.npy	0.1645120000	-0.6489386667
lattice_526.npy	0.0002560000	-0.6354773333
lattice_527.npy	0.0197760000	-0.6437546667
lattice_528.npy	0.0516800000	-0.6515840000
lattice_529.npy	0.1822560000	-0.6646613333
lattice_530.npy	0.0844320000	-0.6526933333
lattice_531.npy	0.0074240000	-0.6393600000
lattice_532.npy	0.1760960000	-0.6693760000
lattice_533.npy	0.1375360000	-0.6445013333
lattice_534.npy	0.0464160000	-0.6455253333
lattice_535.npy	0.1411840000	-0.6616746667
lattice_536.npy	0.1643680000	-0.6547626667
lattice_537.npy	0.1569440000	-0.6664320000
lattice_538.npy	0.0242080000	-0.6444373333
lattice_539.npy	0.1382720000	-0.6536106667
lattice_540.npy	0.0225280000	-0.6429440000
lattice_541.npy	0.2191680000	-0.6729173333
lattice_542.npy	0.1279040000	-0.6648746667
lattice_543.npy	0.1411520000	-0.6588800000
lattice_544.npy	0.0911040000	-0.6520533333
lattice_545.npy	0.0224800000	-0.6495146667
lattice_546.npy	0.0838560000	-0.6529280000
lattice_547.npy	0.0550720000	-0.6485760000
lattice_548.npy	0.0675360000	-0.6505600000
lattice_549.npy	0.1955520000	-0.6647040000
lattice_550.npy	0.0507360000	-0.6398506667
lattice_551.npy	0.1477600000	-0.6584320000
lattice_552.npy	0.2476960000	-0.6832426667
lattice_553.npy	0.0083520000	-0.6488746667
lattice_554.npy	0.1710880000	-0.6569386667
lattice_555.npy	0.1134720000	-0.6371200000
lattice_556.npy	0.0195520000	-0.6346880000
lattice_557.npy	0.0808480000	-0.6498560000
lattice_558.npy	0.1627840000	-0.6707413333
lattice_559.npy	0.0661760000	-0.6338133333
lattice_560.npy	0.1296640000	-0.6664533333
lattice_561.npy	0.1211840000	-0.6493013333
lattice_562.npy	0.1070080000	-0.6533546667
lattice_563.npy	0.0689440000	-0.6555733333
lattice_564.npy	0.0271840000	-0.6456533333
lattice_565.npy	0.1121920000	-0.6381866667
lattice_566.npy	0.1275680000	-0.6637866667
lattice_567.npy	0.1555680000	-0.6647253333
lattice_568.npy	0.1898720000	-0.6611626667
lattice_569.npy	0.1814560000	-0.6705920000
lattice_570.npy	0.1486080000	-0.6577066667
lattice_571.npy	0.2105600000	-0.6711893333
lattice_572.npy	0.1349120000	-0.6708480000
lattice_573.npy	0.1211040000	-0.6669226667
lattice_574.npy	0.1640160000	-0.6673920000
lattice_575.npy	0.1046560000	-0.6444586667
lattice_576.npy	0.0894720000	-0.6499626667
lattice_577.npy	0.0516640000	-0.6432853333
lattice_578.npy	0.1122880000	-0.6586453333
lattice_579.npy	0.1323200000	-0.6489386667
lattice_580.npy	0.0569440000	-0.6369280000
lattice_581.npy	0.0486080000	-0.6514346667
lattice_582.npy	0.0370080000	-0.6605226667
