lattice_77.npy	0.0066880000	-0.4596480000
lattice_78.npy	0.0035520000	-0.4557013333
lattice_79.npy	0.0021120000	-0.4599253333
lattice_80.npy	0.0091040000	-0.4603733333
lattice_81.npy	0.0191840000	-0.4616106667
lattice_82.npy	0.0084640000	-0.4590506667
lattice_83.npy	0.0053600000	-0.4558933333
lattice_84.npy	0.0190240000	-0.4536106667
lattice_85.npy	0.0023200000	-0.4560213333
lattice_86.npy	0.0048800000	-0.4564266667
lattice_87.npy	0.0104640000	-0.4608640000
lattice_88.npy	0.0105600000	-0.4603733333
lattice_89.npy	0.0054560000	-0.4620586667
lattice_90.npy	0.0039520000	-0.4506026667
lattice_91.npy	0.0018560000	-0.4655360000
lattice_92.npy	0.0005120000	-0.4565120000
lattice_93.npy	0.0059680000	-0.4527146667
lattice_94.npy	0.0077440000	-0.4564053333
lattice_95.npy	0.0093920000	-0.4597973333
lattice_96.npy	0.0034240000	-0.4603946667
lattice_97.npy	0.0103840000	-0.4574080000
lattice_98.npy	0.0054400000	-0.4513920000
lattice_99.npy	0.0112640000	-0.4635093333
lattice_100.npy	0.0249120000	-0.4570453333
lattice_101.npy	0.0058240000	-0.4550186667
lattice_102.npy	0.0047360000	-0.4501546667
lattice_103.npy	0.0053120000	-0.4584533333
lattice_104.npy	0.0097600000	-0.4721920000
lattice_105.npy	0.0153440000	-0.4575360000
lattice_106.npy	0.0139840000	-0.4524373333
lattice_107.npy	0.0068480000	-0.4630826667
lattice_108.npy	0.0020000000	-0.4555733333
lattice_109.npy	0.0072160000	-0.4516266667
lattice_110.npy	0.0084640000	-0.4530346667
lattice_111.npy	0.0099680000	-0.4566400000
lattice_112.npy	0.0031840000	-0.4591360000
lattice_113.npy	0.0086400000	-0.4545280000
lattice_114.npy	0.0060320000	-0.4626133333
lattice_115.npy	0.0016800000	-0.4601386667
lattice_116.npy	0.0097120000	-0.4490240000
lattice_117.npy	0.0087520000	-0.4619306667
lattice_118.npy	0.0049920000	-0.4677760000
lattice_119.npy	0.0025920000	-0.4592426667
lattice_120.npy	0.0024000000	-0.4574506667
lattice_121.npy	0.0095360000	-0.4568960000
lattice_122.npy	0.0087680000	-0.4559786667
lattice_123.npy	0.0127360000	-0.4512000000
lattice_124.npy	0.0058080000	-0.4663466667
lattice_125.npy	0.0018240000	-0.4546560000
lattice_126.npy	0.0047200000	-0.4529493333
lattice_127.npy	0.0002240000	-0.4603306667
lattice_128.npy	0.0008800000	-0.4542080000
lattice_129.npy	0.0016480000	-0.4586240000
lattice_130.npy	0.0100640000	-0.4585600000
lattice_131.npy	0.0280320000	-0.4614186667
lattice_132.npy	0.0150080000	-0.4517973333
lattice_133.npy	0.0116960000	-0.4577920000
lattice_134.npy	0.0090080000	-0.4645333333
lattice_135.npy	0.0044320000	-0.4528000000
lattice_136.npy	0.0060960000	-0.4533333333
lattice_137.npy	0.0048960000	-0.4497280000
lattice_138.npy	0.0075200000	-0.4642773333
lattice_139.npy	0.0074240000	-0.4556586667
lattice_140.npy	0.0106560000	-0.4574720000
lattice_141.npy	0.0092160000	-0.4554666667
lattice_142.npy	0.0112640000	-0.4555306667
lattice_143.npy	0.0049600000	-0.4545066667
lattice_144.npy	0.0117280000	-0.4608426667
lattice_145.npy	0.0113440000	-0.4581546667
lattice_146.npy	0.0103680000	-0.4486186667
lattice_147.npy	0.0153760000	-0.4661333333
lattice_148.npy	0.0028160000	-0.4510506667
lattice_149.npy	0.0069760000	-0.4496426667
lattice_150.npy	0.0100000000	-0.4578560000
lattice_151.npy	0.0018560000	-0.4527573333
lattice_152.npy	0.0012640000	-0.4575360000
lattice_153.npy	0.0064960000	-0.4523520000
lattice_154.npy	0.0096480000	-0.4549760000
lattice_155.npy	0.0044640000	-0.4583680000
lattice_156.npy	0.0011040000	-0.4614826667
lattice_157.npy	0.0000000000	-0.4543573333
lattice_158.npy	0.0077600000	-0.4635733333
lattice_159.npy	0.0076320000	-0.4508160000
lattice_160.npy	0.0079520000	-0.4572373333
lattice_161.npy	0.0084960000	-0.4519040000
lattice_162.npy	0.0242240000	-0.4602666667
lattice_163.npy	0.0209440000	-0.4508586667
lattice_164.npy	0.0047840000	-0.4542080000
lattice_165.npy	0.0068960000	-0.4558720000
lattice_166.npy	0.0019360000	-0.4573440000
lattice_167.npy	0.0005120000	-0.4573866667
lattice_168.npy	0.0095360000	-0.4534613333
lattice_169.npy	0.0133920000	-0.4591786667
lattice_170.npy	0.0216480000	-0.4587520000
lattice_171.npy	0.0073440000	-0.4555093333
lattice_172.npy	0.0008960000	-0.4659200000
lattice_173.npy	0.0055520000	-0.4575573333
lattice_174.npy	0.0041120000	-0.4591360000
lattice_175.npy	0.0103200000	-0.4566400000
lattice_176.npy	0.0076160000	-0.4519040000
lattice_177.npy	0.0016480000	-0.4633386667
lattice_178.npy	0.0084640000	-0.4570240000
lattice_179.npy	0.0145760000	-0.4542506667
lattice_180.npy	0.0038720000	-0.4547626667
lattice_181.npy	0.0003200000	-0.4655360000
lattice_182.npy	0.0090560000	-0.4513706667
lattice_183.npy	0.0118720000	-0.4551466667
lattice_184.npy	0.0080800000	-0.4570880000
lattice_185.npy	0.0088160000	-0.4551253333
lattice_186.npy	0.0223360000	-0.4489173333
lattice_187.npy	0.0029280000	-0.4644480000
lattice_188.npy	0.0068480000	-0.4529920000
lattice_189.npy	0.0056000000	-0.4605866667
lattice_190.npy	0.0097760000	-0.4563840000
lattice_191.npy	0.0084000000	-0.4496640000
lattice_192.npy	0.0058080000	-0.4580480000
lattice_193.npy	0.0019200000	-0.4572160000
lattice_194.npy	0.0081920000	-0.4611840000
lattice_195.npy	0.0196480000	-0.4556373333
lattice_196.npy	0.0011680000	-0.4596906667
lattice_197.npy	0.0097760000	-0.4581760000
lattice_198.npy	0.0123840000	-0.4580053333
lattice_199.npy	0.0028480000	-0.4555093333
lattice_200.npy	0.0095680000	-0.4629546667
lattice_201.npy	0.0015680000	-0.4585813333
lattice_202.npy	0.0049120000	-0.4609493333
lattice_203.npy	0.0061280000	-0.4593706667
lattice_204.npy	0.0029120000	-0.4549546667
lattice_205.npy	0.0002720000	-0.4553813333
lattice_206.npy	0.0004640000	-0.4479360000
lattice_207.npy	0.0111520000	-0.4549546667
lattice_208.npy	0.0077920000	-0.4546346667
lattice_209.npy	0.0132800000	-0.4679680000
lattice_210.npy	0.0091040000	-0.4564693333
lattice_211.npy	0.0044800000	-0.4565120000
lattice_212.npy	0.0068480000	-0.4617173333
lattice_213.npy	0.0006560000	-0.4588586667
lattice_214.npy	0.0038880000	-0.4477226667
lattice_215.npy	0.0114880000	-0.4596480000
lattice_216.npy	0.0067040000	-0.4504746667
lattice_217.npy	0.0028800000	-0.4525866667
lattice_218.npy	0.0102880000	-0.4578773333
lattice_219.npy	0.0102400000	-0.4598826667
lattice_220.npy	0.0064800000	-0.4607573333
lattice_221.npy	0.0079360000	-0.4569813333
lattice_222.npy	0.0008160000	-0.4614613333
lattice_223.npy	0.0026560000	-0.4575786667
lattice_224.npy	0.0138560000	-0.4599466667
lattice_225.npy	0.0078880000	-0.4633386667
lattice_226.npy	0.0002720000	-0.4532266667
lattice_227.npy	0.0080160000	-0.4578133333
lattice_228.npy	0.0056960000	-0.4579626667
lattice_229.npy	0.0119680000	-0.4469333333
lattice_230.npy	0.0066240000	-0.4621226667
lattice_231.npy	0.0007520000	-0.4583893333
lattice_232.npy	0.0122880000	-0.4624000000
lattice_233.npy	0.0056960000	-0.4618453333
lattice_234.npy	0.0109920000	-0.4606933333
lattice_235.npy	0.0051680000	-0.4524373333
lattice_236.npy	0.0095680000	-0.4600960000
lattice_237.npy	0.0098400000	-0.4532693333
lattice_238.npy	0.0049280000	-0.4551680000
lattice_239.npy	0.0008480000	-0.4520533333
lattice_240.npy	0.0160480000	-0.4571946667
lattice_241.npy	0.0090400000	-0.4528000000
lattice_242.npy	0.0180160000	-0.4510293333
lattice_243.npy	0.0123680000	-0.4610560000
lattice_244.npy	0.0055840000	-0.4603306667
lattice_245.npy	0.0033120000	-0.4526293333
lattice_246.npy	0.0080800000	-0.4543146667
lattice_247.npy	0.0053120000	-0.4642773333
lattice_248.npy	0.0160800000	-0.4538880000
lattice_249.npy	0.0119200000	-0.4608853333
lattice_250.npy	0.0105280000	-0.4587946667
lattice_251.npy	0.0034720000	-0.4598613333
lattice_252.npy	0.0028000000	-0.4552320000
lattice_253.npy	0.0008800000	-0.4577280000
lattice_254.npy	0.0042080000	-0.4564906667
lattice_255.npy	0.0071680000	-0.4536960000
lattice_256.npy	0.0158720000	-0.4639786667
lattice_257.npy	0.0024000000	-0.4528000000
lattice_258.npy	0.0040800000	-0.4527360000
lattice_259.npy	0.0058240000	-0.4522240000
lattice_260.npy	0.0096960000	-0.4601600000
lattice_261.npy	0.0020800000	-0.4532480000
lattice_262.npy	0.0027680000	-0.4518826667
lattice_263.npy	0.0144000000	-0.4618240000
lattice_264.npy	0.0040960000	-0.4564266667
lattice_265.npy	0.0034240000	-0.4549973333
lattice_266.npy	0.0100640000	-0.4586880000
lattice_267.npy	0.0050400000	-0.4572586667
lattice_268.npy	0.0092320000	-0.4582613333
lattice_269.npy	0.0046720000	-0.4519253333
lattice_270.npy	0.0012960000	-0.4633813333
lattice_271.npy	0.0036800000	-0.4520533333
lattice_272.npy	0.0041920000	-0.4559146667
lattice_273.npy	0.0064480000	-0.4598613333
lattice_274.npy	0.0289600000	-0.4579413333
lattice_275.npy	0.0130080000	-0.4549973333
lattice_276.npy	0.0074720000	-0.4558293333
lattice_277.npy	0.0159360000	-0.4600533333
lattice_278.npy	0.0068000000	-0.4594773333
lattice_279.npy	0.0137600000	-0.4539520000
lattice_280.npy	0.0084160000	-0.4596480000
lattice_281.npy	0.0034560000	-0.4584960000
lattice_282.npy	0.0035360000	-0.4631253333
lattice_283.npy	0.0346400000	-0.4584960000
lattice_284.npy	0.0043840000	-0.4578560000
lattice_285.npy	0.0087840000	-0.4541226667
lattice_286.npy	0.0038720000	-0.4536106667
lattice_287.npy	0.0200960000	-0.4610560000
lattice_288.npy	0.0138880000	-0.4532480000
lattice_289.npy	0.0126400000	-0.4469760000
lattice_290.npy	0.0070080000	-0.4634453333
lattice_291.npy	0.0040640000	-0.4652586667
lattice_292.npy	0.0065280000	-0.4561493333
lattice_293.npy	0.0093280000	-0.4633813333
lattice_294.npy	0.0012480000	-0.4502826667
lattice_295.npy	0.0153440000	-0.4576853333
lattice_296.npy	0.0024960000	-0.4552960000
lattice_297.npy	0.0107200000	-0.4615253333
lattice_298.npy	0.0309440000	-0.4638080000
lattice_299.npy	0.0017120000	-0.4593920000
lattice_300.npy	0.0108000000	-0.4579200000
lattice_301.npy	0.0037760000	-0.4673706667
lattice_302.npy	0.0088480000	-0.4597120000
lattice_303.npy	0.0044800000	-0.4563413333
lattice_304.npy	0.0112160000	-0.4522026667
lattice_305.npy	0.0034400000	-0.4663680000
lattice_306.npy	0.0041440000	-0.4476586667
lattice_307.npy	0.0099360000	-0.4548053333
lattice_308.npy	0.0106400000	-0.4606933333
lattice_309.npy	0.0064640000	-0.4629333333
lattice_310.npy	0.0094720000	-0.4595840000
lattice_311.npy	0.0090720000	-0.4614400000
lattice_312.npy	0.0002560000	-0.4627413333
lattice_313.npy	0.0105120000	-0.4650666667
lattice_314.npy	0.0120480000	-0.4572800000
lattice_315.npy	0.0126240000	-0.4603093333
lattice_316.npy	0.0102560000	-0.4548906667
lattice_317.npy	0.0106400000	-0.4536960000
lattice_318.npy	0.0034560000	-0.4583466667
lattice_319.npy	0.0008160000	-0.4621866667
lattice_320.npy	0.0033760000	-0.4625706667
lattice_321.npy	0.0144960000	-0.4614186667
lattice_322.npy	0.0015200000	-0.4577920000
lattice_323.npy	0.0036160000	-0.4574080000
lattice_324.npy	0.0075520000	-0.4536106667
lattice_325.npy	0.0128480000	-0.4558293333
lattice_326.npy	0.0054400000	-0.4529706667
lattice_327.npy	0.0130240000	-0.4598186667
lattice_328.npy	0.0094560000	-0.4547840000
lattice_329.npy	0.0138720000	-0.4618240000
lattice_330.npy	0.0163840000	-0.4520106667
lattice_331.npy	0.0036800000	-0.4655146667
lattice_332.npy	0.0089760000	-0.4549760000
lattice_333.npy	0.0002560000	-0.4578560000
lattice_334.npy	0.0009280000	-0.4567893333
lattice_335.npy	0.0128000000	-0.4616106667
lattice_336.npy	0.0100960000	-0.4584106667
lattice_337.npy	0.0021760000	-0.4636800000
lattice_338.npy	0.0260800000	-0.4539520000
lattice_339.npy	0.0192480000	-0.4571520000
lattice_340.npy	0.0016640000	-0.4614826667
lattice_341.npy	0.0119040000	-0.4584746667
lattice_342.npy	0.0032480000	-0.4629760000
lattice_343.npy	0.0044640000	-0.4589653333
lattice_344.npy	0.0051200000	-0.4571946667
lattice_345.npy	0.0005600000	-0.4652373333
lattice_346.npy	0.0076160000	-0.4583893333
lattice_347.npy	0.0274720000	-0.4642773333
lattice_348.npy	0.0046560000	-0.4517973333
lattice_349.npy	0.0217600000	-0.4529066667
lattice_350.npy	0.0010080000	-0.4566400000
lattice_351.npy	0.0000640000	-0.4512640000
lattice_352.npy	0.0060320000	-0.4599253333
lattice_353.npy	0.0024000000	-0.4515626667
lattice_354.npy	0.0008640000	-0.4539520000
lattice_355.npy	0.0095520000	-0.4599680000
lattice_356.npy	0.0092960000	-0.4554880000
lattice_357.npy	0.0054880000	-0.4529706667
lattice_358.npy	0.0020800000	-0.4592426667
lattice_359.npy	0.0082560000	-0.4631253333
lattice_360.npy	0.0042560000	-0.4569173333
lattice_361.npy	0.0020480000	-0.4634880000
lattice_362.npy	0.0101120000	-0.4657066667
lattice_363.npy	0.0118880000	-0.4509653333
lattice_364.npy	0.0056320000	-0.4595200000
lattice_365.npy	0.0040320000	-0.4531200000
lattice_366.npy	0.0074560000	-0.4516480000
lattice_367.npy	0.0023840000	-0.4540586667
lattice_368.npy	0.0095520000	-0.4622933333
lattice_369.npy	0.0065440000	-0.4595840000
lattice_370.npy	0.0169280000	-0.4491306667
lattice_371.npy	0.0110560000	-0.4568533333
lattice_372.npy	0.0066880000	-0.4554453333
lattice_373.npy	0.0029600000	-0.4558080000
lattice_374.npy	0.0108480000	-0.4634026667
lattice_375.npy	0.0156800000	-0.4606080000
lattice_376.npy	0.0102080000	-0.4580266667
lattice_377.npy	0.0170240000	-0.4539733333
lattice_378.npy	0.0093600000	-0.4626133333
lattice_379.npy	0.0067200000	-0.4505600000
lattice_380.npy	0.0065440000	-0.4594560000
lattice_381.npy	0.0042720000	-0.4552320000
lattice_382.npy	0.0036800000	-0.4570453333
lattice_383.npy	0.0105440000	-0.4547626667
lattice_384.npy	0.0084640000	-0.4594986667
lattice_385.npy	0.0251200000	-0.4605653333
lattice_386.npy	0.0045600000	-0.4517546667
lattice_387.npy	0.0001600000	-0.4561280000
lattice_388.npy	0.0046720000	-0.4506666667
lattice_389.npy	0.0041440000	-0.4616960000
lattice_390.npy	0.0064480000	-0.4631466667
lattice_391.npy	0.0124640000	-0.4549333333
lattice_392.npy	0.0218080000	-0.4648746667
lattice_393.npy	0.0128320000	-0.4520746667
lattice_394.npy	0.0148160000	-0.4580693333
lattice_395.npy	0.0010720000	-0.4617173333
lattice_396.npy	0.0119200000	-0.4591360000
lattice_397.npy	0.0087680000	-0.4567040000
lattice_398.npy	0.0022080000	-0.4513280000
lattice_399.npy	0.0029440000	-0.4610986667
lattice_400.npy	0.0000800000	-0.4570453333
lattice_401.npy	0.0095200000	-0.4535893333
lattice_402.npy	0.0017280000	-0.4562133333
lattice_403.npy	0.0102080000	-0.4589653333
lattice_404.npy	0.0042240000	-0.4554880000
lattice_405.npy	0.0019200000	-0.4591573333
lattice_406.npy	0.0015680000	-0.4570026667
lattice_407.npy	0.0045600000	-0.4533760000
lattice_408.npy	0.0285280000	-0.4554240000
lattice_409.npy	0.0039840000	-0.4550400000
lattice_410.npy	0.0148160000	-0.4553600000
lattice_411.npy	0.0062720000	-0.4545280000
lattice_412.npy	0.0041440000	-0.4567040000
lattice_413.npy	0.0031040000	-0.4554453333
lattice_414.npy	0.0008000000	-0.4590933333
lattice_415.npy	0.0027200000	-0.4563626667
lattice_416.npy	0.0096640000	-0.4562986667
lattice_417.npy	0.0153920000	-0.4545280000
lattice_418.npy	0.0013440000	-0.4565973333
lattice_419.npy	0.0152960000	-0.4479786667
lattice_420.npy	0.0052800000	-0.4522240000
lattice_421.npy	0.0124320000	-0.4578773333
lattice_422.npy	0.0070560000	-0.4529706667
lattice_423.npy	0.0049280000	-0.4582400000
lattice_424.npy	0.0080640000	-0.4510293333
lattice_425.npy	0.0127040000	-0.4621866667
lattice_426.npy	0.0068480000	-0.4583680000
lattice_427.npy	0.0093120000	-0.4531200000
lattice_428.npy	0.0044960000	-0.4605226667
lattice_429.npy	0.0080320000	-0.4539093333
lattice_430.npy	0.0035040000	-0.4607146667
lattice_431.npy	0.0049760000	-0.4504533333
lattice_432.npy	0.0076480000	-0.4557440000
lattice_433.npy	0.0156000000	-0.4631466667
lattice_434.npy	0.0221440000	-0.4574080000
lattice_435.npy	0.0126080000	-0.4554880000
lattice_436.npy	0.0092000000	-0.4558720000
lattice_437.npy	0.0034400000	-0.4580906667
lattice_438.npy	0.0007840000	-0.4475520000
lattice_439.npy	0.0033440000	-0.4629546667
lattice_440.npy	0.0013120000	-0.4479360000
lattice_441.npy	0.0061600000	-0.4622293333
lattice_442.npy	0.0033280000	-0.4558720000
lattice_443.npy	0.0153440000	-0.4556800000
lattice_444.npy	0.0043040000	-0.4535253333
lattice_445.npy	0.0079680000	-0.4592000000
lattice_446.npy	0.0111200000	-0.4583893333
lattice_447.npy	0.0000320000	-0.4437973333
lattice_448.npy	0.0026400000	-0.4561280000
lattice_449.npy	0.0077440000	-0.4560426667
lattice_450.npy	0.0146400000	-0.4528853333
lattice_451.npy	0.0050880000	-0.4604800000
lattice_452.npy	0.0086400000	-0.4590933333
lattice_453.npy	0.0111040000	-0.4485973333
lattice_454.npy	0.0164800000	-0.4569813333
lattice_455.npy	0.0010080000	-0.4565760000
lattice_456.npy	0.0049600000	-0.4593493333
lattice_457.npy	0.0089440000	-0.4548266667
lattice_458.npy	0.0088640000	-0.4578133333
lattice_459.npy	0.0134560000	-0.4612906667
lattice_460.npy	0.0169600000	-0.4580053333
lattice_461.npy	0.0009440000	-0.4596906667
lattice_462.npy	0.0027200000	-0.4613120000
lattice_463.npy	0.0081280000	-0.4605226667
lattice_464.npy	0.0104480000	-0.4524800000
lattice_465.npy	0.0133120000	-0.4498133333
lattice_466.npy	0.0050560000	-0.4614400000
lattice_467.npy	0.0114080000	-0.4539520000
lattice_468.npy	0.0018880000	-0.4544640000
lattice_469.npy	0.0132480000	-0.4550613333
lattice_470.npy	0.0008640000	-0.4567680000
lattice_471.npy	0.0090400000	-0.4488320000
lattice_472.npy	0.0112960000	-0.4558720000
lattice_473.npy	0.0024640000	-0.4541866667
lattice_474.npy	0.0140320000	-0.4535253333
lattice_475.npy	0.0109920000	-0.4592853333
lattice_476.npy	0.0080320000	-0.4581760000
lattice_477.npy	0.0099680000	-0.4593706667
lattice_478.npy	0.0010720000	-0.4545493333
lattice_479.npy	0.0025440000	-0.4583466667
lattice_480.npy	0.0066080000	-0.4570880000
lattice_481.npy	0.0083360000	-0.4589440000
lattice_482.npy	0.0014080000	-0.4651733333
lattice_483.npy	0.0041120000	-0.4506240000
lattice_484.npy	0.0005600000	-0.4540373333
lattice_485.npy	0.0016000000	-0.4542933333
lattice_486.npy	0.0079520000	-0.4582400000
lattice_487.npy	0.0193760000	-0.4591573333
lattice_488.npy	0.0050560000	-0.4549120000
lattice_489.npy	0.0060000000	-0.4549546667
lattice_490.npy	0.0113760000	-0.4629333333
lattice_491.npy	0.0066080000	-0.4603733333
lattice_492.npy	0.0030880000	-0.4555520000
lattice_493.npy	0.0025760000	-0.4451200000
lattice_494.npy	0.0030240000	-0.4480000000
lattice_495.npy	0.0022880000	-0.4519466667
lattice_496.npy	0.0104800000	-0.4574933333
lattice_497.npy	0.0025760000	-0.4602453333
lattice_498.npy	0.0153600000	-0.4577493333
lattice_499.npy	0.0146240000	-0.4635093333
lattice_500.npy	0.0039840000	-0.4544640000
lattice_501.npy	0.0039200000	-0.4623360000
lattice_502.npy	0.0024640000	-0.4647893333
lattice_503.npy	0.0090560000	-0.4640000000
lattice_504.npy	0.0083520000	-0.4553386667
lattice_505.npy	0.0013280000	-0.4475306667
lattice_506.npy	0.0033440000	-0.4592000000
lattice_507.npy	0.0057760000	-0.4600960000
lattice_508.npy	0.0048640000	-0.4493653333
lattice_509.npy	0.0046400000	-0.4597120000
lattice_510.npy	0.0047040000	-0.4587306667
lattice_511.npy	0.0078080000	-0.4586240000
lattice_512.npy	0.0081920000	-0.4631680000
lattice_513.npy	0.0090560000	-0.4665173333
lattice_514.npy	0.0023680000	-0.4579840000
lattice_515.npy	0.0096480000	-0.4592853333
lattice_516.npy	0.0166880000	-0.4633173333
lattice_517.npy	0.0018560000	-0.4622080000
lattice_518.npy	0.0091520000	-0.4583893333
lattice_519.npy	0.0064800000	-0.4666026667
lattice_520.npy	0.0021280000	-0.4570240000
lattice_521.npy	0.0221120000	-0.4638080000
lattice_522.npy	0.0098080000	-0.4533120000
lattice_523.npy	0.0002400000	-0.4524800000
lattice_524.npy	0.0210240000	-0.4556800000
lattice_525.npy	0.0040000000	-0.4581546667
lattice_526.npy	0.0112000000	-0.4596480000
lattice_527.npy	0.0024800000	-0.4563413333
lattice_528.npy	0.0092640000	-0.4634240000
lattice_529.npy	0.0034880000	-0.4559360000
lattice_530.npy	0.0060160000	-0.4571520000
lattice_531.npy	0.0096960000	-0.4561920000
lattice_532.npy	0.0040480000	-0.4544000000
lattice_533.npy	0.0120480000	-0.4490666667
lattice_534.npy	0.0022240000	-0.4613973333
lattice_535.npy	0.0016000000	-0.4556800000
lattice_536.npy	0.0004800000	-0.4641706667
lattice_537.npy	0.0175520000	-0.4559573333
lattice_538.npy	0.0008000000	-0.4539520000
lattice_539.npy	0.0003360000	-0.4462720000
lattice_540.npy	0.0095520000	-0.4547413333
lattice_541.npy	0.0115040000	-0.4648960000
lattice_542.npy	0.0059200000	-0.4579626667
lattice_543.npy	0.0054880000	-0.4565333333
lattice_544.npy	0.0000480000	-0.4669866667
lattice_545.npy	0.0038720000	-0.4484053333
lattice_546.npy	0.0092960000	-0.4566186667
lattice_547.npy	0.0036960000	-0.4520746667
lattice_548.npy	0.0022560000	-0.4546986667
lattice_549.npy	0.0053120000	-0.4629333333
lattice_550.npy	0.0044800000	-0.4582613333
lattice_551.npy	0.0121600000	-0.4539520000
lattice_552.npy	0.0149120000	-0.4597120000
lattice_553.npy	0.0036000000	-0.4603306667
lattice_554.npy	0.0176640000	-0.4574720000
lattice_555.npy	0.0020640000	-0.4574720000
lattice_556.npy	0.0076320000	-0.4539093333
lattice_557.npy	0.0167040000	-0.4523093333
lattice_558.npy	0.0079360000	-0.4540800000
lattice_559.npy	0.0080160000	-0.4491946667
lattice_560.npy	0.0053280000	-0.4523093333
lattice_561.npy	0.0101920000	-0.4579413333
lattice_562.npy	0.0057280000	-0.4529706667
lattice_563.npy	0.0080640000	-0.4462293333
lattice_564.npy	0.0138880000	-0.4623786667
lattice_565.npy	0.0254400000	-0.4597546667
lattice_566.npy	0.0089600000	-0.4558933333
lattice_567.npy	0.0170400000	-0.4530986667
lattice_568.npy	0.0148480000	-0.4666880000
lattice_569.npy	0.0057600000	-0.4537173333
lattice_570.npy	0.0061920000	-0.4609920000
lattice_571.npy	0.0219520000	-0.4475733333
lattice_572.npy	0.0062880000	-0.4619946667
lattice_573.npy	0.0005120000	-0.4504533333
lattice_574.npy	0.0091680000	-0.4572160000
lattice_575.npy	0.0002560000	-0.4602666667
lattice_576.npy	0.0012160000	-0.4625493333
lattice_577.npy	0.0171680000	-0.4511146667
lattice_578.npy	0.0067680000	-0.4514560000
lattice_579.npy	0.0065120000	-0.4617386667
lattice_580.npy	0.0002400000	-0.4627840000
lattice_581.npy	0.0115680000	-0.4541653333
lattice_582.npy	0.0120800000	-0.4576426667
