lattice_82.npy	0.5040991254	-0.8739825073
lattice_83.npy	0.5022157434	-0.8686724976
lattice_84.npy	0.4912827988	-0.8589310010
lattice_85.npy	0.5015801749	-0.8674596696
lattice_86.npy	0.5013294461	-0.8648241011
lattice_87.npy	0.4971661808	-0.8659825073
lattice_88.npy	0.5005072886	-0.8684392614
lattice_89.npy	0.4912419825	-0.8579669582
lattice_90.npy	0.5056209913	-0.8713158406
lattice_91.npy	0.5015335277	-0.8674207969
lattice_92.npy	0.5081224490	-0.8749154519
lattice_93.npy	0.4923965015	-0.8631914480
lattice_94.npy	0.5042857143	-0.8745422741
lattice_95.npy	0.5050728863	-0.8740913508
lattice_96.npy	0.4906822157	-0.8602915452
lattice_97.npy	0.4999883382	-0.8683459670
lattice_98.npy	0.4957959184	-0.8633158406
lattice_99.npy	0.5035510204	-0.8713158406
lattice_100.npy	0.5031895044	-0.8733994169
lattice_101.npy	0.5024256560	-0.8692089407
lattice_102.npy	0.5020932945	-0.8697531584
lattice_103.npy	0.5086005831	-0.8752575316
lattice_104.npy	0.5044314869	-0.8756695821
lattice_105.npy	0.4874693878	-0.8587988338
lattice_106.npy	0.5014402332	-0.8687424684
lattice_107.npy	0.5010845481	-0.8721710398
lattice_108.npy	0.4917434402	-0.8612478134
lattice_109.npy	0.4926997085	-0.8569329446
lattice_110.npy	0.5165947522	-0.8866005831
lattice_111.npy	0.4982740525	-0.8664023324
lattice_112.npy	0.5023206997	-0.8759028183
lattice_113.npy	0.4987580175	-0.8624139942
lattice_114.npy	0.4936384840	-0.8657492711
lattice_115.npy	0.4981399417	-0.8714169096
lattice_116.npy	0.5091895044	-0.8770379009
lattice_117.npy	0.5050612245	-0.8731039845
lattice_118.npy	0.4997784257	-0.8733527697
lattice_119.npy	0.4924431487	-0.8640388727
lattice_120.npy	0.4993527697	-0.8732128280
lattice_121.npy	0.5021282799	-0.8724431487
lattice_122.npy	0.4928104956	-0.8614266278
lattice_123.npy	0.4999475219	-0.8695821186
lattice_124.npy	0.4887055394	-0.8591953353
lattice_125.npy	0.5072244898	-0.8739358601
lattice_126.npy	0.4948221574	-0.8666044704
lattice_127.npy	0.4932244898	-0.8565908649
lattice_128.npy	0.4996093294	-0.8699552964
lattice_129.npy	0.4878658892	-0.8553236152
lattice_130.npy	0.4964198251	-0.8668999028
lattice_131.npy	0.4977551020	-0.8661068999
lattice_132.npy	0.5137784257	-0.8825733722
lattice_133.npy	0.5129446064	-0.8790048591
lattice_134.npy	0.5003731778	-0.8708726919
lattice_135.npy	0.5095743440	-0.8784528669
lattice_136.npy	0.4991195335	-0.8664178814
lattice_137.npy	0.5097784257	-0.8849057337
lattice_138.npy	0.5008338192	-0.8704995141
lattice_139.npy	0.4968046647	-0.8661224490
lattice_140.npy	0.5026647230	-0.8737725948
lattice_141.npy	0.5028513120	-0.8738581147
lattice_142.npy	0.4923323615	-0.8645442177
lattice_143.npy	0.4889387755	-0.8609601555
lattice_144.npy	0.4909912536	-0.8599805637
lattice_145.npy	0.5041457726	-0.8727230321
lattice_146.npy	0.5095743440	-0.8801243926
lattice_147.npy	0.5048338192	-0.8745034014
lattice_148.npy	0.5052011662	-0.8777531584
lattice_149.npy	0.4859416910	-0.8574616132
lattice_150.npy	0.5010845481	-0.8736171040
lattice_151.npy	0.5009970845	-0.8704917396
lattice_152.npy	0.4993177843	-0.8662157434
lattice_153.npy	0.4943032070	-0.8634868805
lattice_154.npy	0.4845947522	-0.8534266278
lattice_155.npy	0.5037317784	-0.8733449951
lattice_156.npy	0.4991195335	-0.8686413994
lattice_157.npy	0.5017609329	-0.8690145773
lattice_158.npy	0.4955743440	-0.8593896987
lattice_159.npy	0.4933352770	-0.8617298348
lattice_160.npy	0.5092769679	-0.8781263362
lattice_161.npy	0.5053644315	-0.8789582119
lattice_162.npy	0.4989504373	-0.8725753158
lattice_163.npy	0.5045422741	-0.8651739553
lattice_164.npy	0.4855276968	-0.8527968902
lattice_165.npy	0.4941282799	-0.8629582119
lattice_166.npy	0.4966180758	-0.8655238095
lattice_167.npy	0.4940291545	-0.8627793975
lattice_168.npy	0.4960000000	-0.8637745384
lattice_169.npy	0.5026239067	-0.8734538387
lattice_170.npy	0.4971195335	-0.8645597668
lattice_171.npy	0.4920699708	-0.8622274052
lattice_172.npy	0.4916326531	-0.8592964043
lattice_173.npy	0.5014693878	-0.8704995141
lattice_174.npy	0.5003615160	-0.8692478134
lattice_175.npy	0.5071603499	-0.8775665695
lattice_176.npy	0.5062915452	-0.8770767736
lattice_177.npy	0.5144373178	-0.8846180758
lattice_178.npy	0.4957434402	-0.8652594752
lattice_179.npy	0.5103090379	-0.8829854227
lattice_180.npy	0.4883440233	-0.8614188533
lattice_181.npy	0.4924081633	-0.8649018465
lattice_182.npy	0.4996326531	-0.8713780369
lattice_183.npy	0.5080641399	-0.8778464529
lattice_184.npy	0.5106122449	-0.8813138970
lattice_185.npy	0.4864489796	-0.8551836735
lattice_186.npy	0.5081224490	-0.8778853256
lattice_187.npy	0.5013469388	-0.8710670554
lattice_188.npy	0.5203032070	-0.8859786200
lattice_189.npy	0.4862332362	-0.8572050534
lattice_190.npy	0.5014052478	-0.8735238095
lattice_191.npy	0.5091486880	-0.8823245870
lattice_192.npy	0.5017026239	-0.8706783285
lattice_193.npy	0.5117142857	-0.8748999028
lattice_194.npy	0.4965131195	-0.8651661808
lattice_195.npy	0.5004723032	-0.8692866861
lattice_196.npy	0.5015218659	-0.8692322643
lattice_197.npy	0.4944431487	-0.8639378037
lattice_198.npy	0.4986530612	-0.8698153547
lattice_199.npy	0.5099883382	-0.8840505345
lattice_200.npy	0.4920524781	-0.8613333333
lattice_201.npy	0.5008921283	-0.8668688047
lattice_202.npy	0.5172011662	-0.8893760933
lattice_203.npy	0.4930262391	-0.8619086492
lattice_204.npy	0.4898892128	-0.8603770651
lattice_205.npy	0.5176967930	-0.8869426628
lattice_206.npy	0.5023032070	-0.8711836735
lattice_207.npy	0.5021749271	-0.8693022352
lattice_208.npy	0.5019533528	-0.8749620991
lattice_209.npy	0.5002099125	-0.8709115646
lattice_210.npy	0.4999183673	-0.8712614189
lattice_211.npy	0.4858892128	-0.8554635569
lattice_212.npy	0.5072419825	-0.8789037901
lattice_213.npy	0.4951078717	-0.8671486880
lattice_214.npy	0.4839883382	-0.8590553936
lattice_215.npy	0.5138717201	-0.8805208941
lattice_216.npy	0.5080116618	-0.8815626822
lattice_217.npy	0.5008046647	-0.8638445092
lattice_218.npy	0.4829212828	-0.8527735666
lattice_219.npy	0.4932478134	-0.8564120505
lattice_220.npy	0.4984256560	-0.8717123421
lattice_221.npy	0.5044956268	-0.8713158406
lattice_222.npy	0.4875393586	-0.8564820214
lattice_223.npy	0.4982740525	-0.8653838678
lattice_224.npy	0.5053877551	-0.8746200194
lattice_225.npy	0.5050787172	-0.8746822157
lattice_226.npy	0.5008163265	-0.8708493683
lattice_227.npy	0.5007113703	-0.8686880466
lattice_228.npy	0.4973002915	-0.8650106900
lattice_229.npy	0.5010495627	-0.8719067055
lattice_230.npy	0.4981282799	-0.8683148688
lattice_231.npy	0.5019825073	-0.8700252672
lattice_232.npy	0.4918425656	-0.8632847425
lattice_233.npy	0.4980874636	-0.8703129252
lattice_234.npy	0.5029096210	-0.8751020408
lattice_235.npy	0.5003906706	-0.8696909621
lattice_236.npy	0.4981049563	-0.8718833819
lattice_237.npy	0.4904548105	-0.8615898931
lattice_238.npy	0.4963906706	-0.8635801749
lattice_239.npy	0.4849387755	-0.8579436346
lattice_240.npy	0.4964723032	-0.8667910593
lattice_241.npy	0.4989970845	-0.8665733722
lattice_242.npy	0.5002274052	-0.8741457726
lattice_243.npy	0.5005422741	-0.8682604470
lattice_244.npy	0.4945772595	-0.8680427600
lattice_245.npy	0.5078425656	-0.8790748299
lattice_246.npy	0.4781749271	-0.8468804665
lattice_247.npy	0.4992886297	-0.8667133139
lattice_248.npy	0.4875335277	-0.8611856171
lattice_249.npy	0.4990437318	-0.8716268222
lattice_250.npy	0.5003965015	-0.8675296404
lattice_251.npy	0.4956501458	-0.8687035957
lattice_252.npy	0.4917142857	-0.8589776482
lattice_253.npy	0.4819766764	-0.8526880466
lattice_254.npy	0.4967172012	-0.8603537415
lattice_255.npy	0.5013935860	-0.8756695821
lattice_256.npy	0.4933177843	-0.8628260447
lattice_257.npy	0.4880991254	-0.8544295432
lattice_258.npy	0.5047871720	-0.8718445092
lattice_259.npy	0.5045597668	-0.8708571429
lattice_260.npy	0.5041982507	-0.8736015549
lattice_261.npy	0.4954985423	-0.8650884354
lattice_262.npy	0.5039650146	-0.8741535471
lattice_263.npy	0.4889795918	-0.8570106900
lattice_264.npy	0.4959067055	-0.8653605442
lattice_265.npy	0.5030087464	-0.8762060253
lattice_266.npy	0.5048862974	-0.8770456754
lattice_267.npy	0.4889562682	-0.8610223518
lattice_268.npy	0.5026355685	-0.8738270165
lattice_269.npy	0.4905539359	-0.8588765792
lattice_270.npy	0.4970728863	-0.8626239067
lattice_271.npy	0.5042274052	-0.8726919339
lattice_272.npy	0.4989504373	-0.8664800777
lattice_273.npy	0.4911953353	-0.8577259475
lattice_274.npy	0.4983790087	-0.8669232264
lattice_275.npy	0.5087871720	-0.8816793003
lattice_276.npy	0.4953819242	-0.8659902818
lattice_277.npy	0.4880116618	-0.8614344023
lattice_278.npy	0.4959300292	-0.8631758989
lattice_279.npy	0.4932186589	-0.8612322643
lattice_280.npy	0.5042040816	-0.8698542274
lattice_281.npy	0.5046647230	-0.8757862002
lattice_282.npy	0.5063323615	-0.8760583090
lattice_283.npy	0.5056384840	-0.8797900875
lattice_284.npy	0.5095626822	-0.8803965015
lattice_285.npy	0.5095102041	-0.8761282799
lattice_286.npy	0.4988746356	-0.8702507289
lattice_287.npy	0.4999008746	-0.8678328474
lattice_288.npy	0.4906763848	-0.8633391642
lattice_289.npy	0.5067930029	-0.8804198251
lattice_290.npy	0.4968046647	-0.8663012634
lattice_291.npy	0.5062040816	-0.8771856171
lattice_292.npy	0.5089271137	-0.8776132167
lattice_293.npy	0.5002157434	-0.8714169096
lattice_294.npy	0.5007813411	-0.8687346939
lattice_295.npy	0.4966588921	-0.8678250729
lattice_296.npy	0.4956268222	-0.8632380952
lattice_297.npy	0.4884198251	-0.8635490768
lattice_298.npy	0.5082798834	-0.8751020408
lattice_299.npy	0.5087871720	-0.8805519922
lattice_300.npy	0.4965597668	-0.8669076774
lattice_301.npy	0.4951778426	-0.8618931001
lattice_302.npy	0.4969620991	-0.8643731778
lattice_303.npy	0.5023148688	-0.8715646259
lattice_304.npy	0.4902274052	-0.8605558795
lattice_305.npy	0.4993760933	-0.8696598639
lattice_306.npy	0.5066705539	-0.8751642371
lattice_307.npy	0.4987930029	-0.8693799806
lattice_308.npy	0.5023498542	-0.8724742468
lattice_309.npy	0.5060408163	-0.8782118562
lattice_310.npy	0.5006005831	-0.8687735666
lattice_311.npy	0.4982623907	-0.8636812439
lattice_312.npy	0.5080349854	-0.8733916424
lattice_313.npy	0.4851836735	-0.8536676385
lattice_314.npy	0.4898134111	-0.8582468416
lattice_315.npy	0.5036676385	-0.8736326531
lattice_316.npy	0.4934518950	-0.8689757046
lattice_317.npy	0.4985189504	-0.8687035957
lattice_318.npy	0.4920291545	-0.8641943635
lattice_319.npy	0.4974344023	-0.8739125364
lattice_320.npy	0.5022565598	-0.8728241011
lattice_321.npy	0.4927055394	-0.8684003887
lattice_322.npy	0.4921107872	-0.8632925170
lattice_323.npy	0.5012419825	-0.8715413022
lattice_324.npy	0.5106530612	-0.8830087464
lattice_325.npy	0.5010262391	-0.8682293489
lattice_326.npy	0.5080699708	-0.8758406220
lattice_327.npy	0.5055335277	-0.8743012634
lattice_328.npy	0.5100349854	-0.8789348882
lattice_329.npy	0.4946880466	-0.8605170068
lattice_330.npy	0.5078075802	-0.8753041788
lattice_331.npy	0.5058542274	-0.8733916424
lattice_332.npy	0.5042157434	-0.8795879495
lattice_333.npy	0.5014868805	-0.8710670554
lattice_334.npy	0.5058950437	-0.8709893100
lattice_335.npy	0.5006355685	-0.8710981535
lattice_336.npy	0.5040816327	-0.8716345967
lattice_337.npy	0.4951137026	-0.8662546161
lattice_338.npy	0.4998833819	-0.8671720117
lattice_339.npy	0.5057376093	-0.8725442177
lattice_340.npy	0.4986997085	-0.8656093294
lattice_341.npy	0.4930787172	-0.8610612245
lattice_342.npy	0.5000991254	-0.8688824101
lattice_343.npy	0.4986647230	-0.8686103013
lattice_344.npy	0.5111778426	-0.8835996113
lattice_345.npy	0.4933819242	-0.8630981535
lattice_346.npy	0.4923498542	-0.8615121477
lattice_347.npy	0.4965830904	-0.8639766764
lattice_348.npy	0.4888279883	-0.8569173955
lattice_349.npy	0.5105014577	-0.8823867833
lattice_350.npy	0.4968221574	-0.8732594752
lattice_351.npy	0.4993352770	-0.8718445092
lattice_352.npy	0.5036967930	-0.8773566569
lattice_353.npy	0.4908746356	-0.8581846453
lattice_354.npy	0.5028163265	-0.8709582119
lattice_355.npy	0.4990612245	-0.8708493683
lattice_356.npy	0.5032536443	-0.8724509232
lattice_357.npy	0.4989387755	-0.8671953353
lattice_358.npy	0.5045072886	-0.8746744412
lattice_359.npy	0.5068571429	-0.8740524781
lattice_360.npy	0.4812536443	-0.8522915452
lattice_361.npy	0.5014577259	-0.8766336249
lattice_362.npy	0.4989620991	-0.8674752187
lattice_363.npy	0.5071137026	-0.8778542274
lattice_364.npy	0.4994052478	-0.8638134111
lattice_365.npy	0.5050670554	-0.8694344023
lattice_366.npy	0.4944664723	-0.8700097182
lattice_367.npy	0.4986472303	-0.8679183673
lattice_368.npy	0.5076851312	-0.8775898931
lattice_369.npy	0.5046938776	-0.8748688047
lattice_370.npy	0.5049620991	-0.8724509232
lattice_371.npy	0.4926763848	-0.8650884354
lattice_372.npy	0.4930845481	-0.8594907677
lattice_373.npy	0.4988279883	-0.8589620991
lattice_374.npy	0.4950029155	-0.8633624879
lattice_375.npy	0.4935160350	-0.8679028183
lattice_376.npy	0.4946005831	-0.8660524781
lattice_377.npy	0.5029562682	-0.8712380952
lattice_378.npy	0.5067405248	-0.8764548105
lattice_379.npy	0.5127463557	-0.8805675413
lattice_380.npy	0.5061516035	-0.8804820214
lattice_381.npy	0.5001924198	-0.8647308066
lattice_382.npy	0.5004839650	-0.8711836735
lattice_383.npy	0.4930670554	-0.8625461613
lattice_384.npy	0.4937959184	-0.8586511176
lattice_385.npy	0.5122274052	-0.8768668610
lattice_386.npy	0.5009329446	-0.8651584062
lattice_387.npy	0.5004781341	-0.8641943635
lattice_388.npy	0.5088279883	-0.8716967930
lattice_389.npy	0.5055918367	-0.8772866861
lattice_390.npy	0.5023965015	-0.8707016521
lattice_391.npy	0.4822448980	-0.8583401361
lattice_392.npy	0.4991661808	-0.8654305151
lattice_393.npy	0.5074052478	-0.8714791059
lattice_394.npy	0.5006472303	-0.8694421769
lattice_395.npy	0.5035510204	-0.8716190476
lattice_396.npy	0.4987288630	-0.8721243926
lattice_397.npy	0.4958367347	-0.8672653061
lattice_398.npy	0.5032944606	-0.8721088435
lattice_399.npy	0.5031661808	-0.8756618076
lattice_400.npy	0.5074577259	-0.8699164237
lattice_401.npy	0.4946413994	-0.8640388727
lattice_402.npy	0.5023090379	-0.8775199223
lattice_403.npy	0.5011486880	-0.8694266278
lattice_404.npy	0.4921982507	-0.8563187561
lattice_405.npy	0.4879358601	-0.8633780369
lattice_406.npy	0.4963556851	-0.8691856171
lattice_407.npy	0.4913935860	-0.8629893100
lattice_408.npy	0.4925830904	-0.8647774538
lattice_409.npy	0.5002973761	-0.8721088435
lattice_410.npy	0.4973002915	-0.8658814383
lattice_411.npy	0.4988688047	-0.8667133139
lattice_412.npy	0.4979416910	-0.8584645287
lattice_413.npy	0.4888921283	-0.8594752187
lattice_414.npy	0.4996501458	-0.8695199223
lattice_415.npy	0.5079941691	-0.8816482021
lattice_416.npy	0.4927405248	-0.8622896016
lattice_417.npy	0.4910670554	-0.8647074830
lattice_418.npy	0.5088746356	-0.8784450923
lattice_419.npy	0.4994460641	-0.8714791059
lattice_420.npy	0.4909737609	-0.8647152575
lattice_421.npy	0.5055102041	-0.8752342080
lattice_422.npy	0.5022973761	-0.8732983479
lattice_423.npy	0.5110495627	-0.8808474247
lattice_424.npy	0.4990553936	-0.8756773567
lattice_425.npy	0.5226297376	-0.8926336249
lattice_426.npy	0.4971195335	-0.8622040816
lattice_427.npy	0.5021282799	-0.8692633625
lattice_428.npy	0.4949562682	-0.8674363460
lattice_429.npy	0.4935743440	-0.8669387755
lattice_430.npy	0.4878425656	-0.8608513120
lattice_431.npy	0.5019533528	-0.8682060253
lattice_432.npy	0.5014752187	-0.8670942663
lattice_433.npy	0.5052186589	-0.8738425656
lattice_434.npy	0.5096734694	-0.8783828960
lattice_435.npy	0.5078309038	-0.8771700680
lattice_436.npy	0.5100058309	-0.8797356657
lattice_437.npy	0.4908163265	-0.8668454810
lattice_438.npy	0.4879533528	-0.8570806608
lattice_439.npy	0.4994285714	-0.8700563654
lattice_440.npy	0.4899941691	-0.8643576288
lattice_441.npy	0.5066705539	-0.8733527697
lattice_442.npy	0.4969154519	-0.8592497570
lattice_443.npy	0.5035335277	-0.8765792031
lattice_444.npy	0.5035393586	-0.8730728863
lattice_445.npy	0.5117026239	-0.8797667638
lattice_446.npy	0.5053935860	-0.8738892128
lattice_447.npy	0.4783323615	-0.8513275024
lattice_448.npy	0.4934752187	-0.8682060253
lattice_449.npy	0.5042857143	-0.8704139942
lattice_450.npy	0.5000874636	-0.8607113703
lattice_451.npy	0.5048046647	-0.8717278912
lattice_452.npy	0.5026472303	-0.8735315841
lattice_453.npy	0.4985772595	-0.8720077745
lattice_454.npy	0.4903206997	-0.8607657920
lattice_455.npy	0.5044839650	-0.8754441205
lattice_456.npy	0.5072478134	-0.8718600583
lattice_457.npy	0.4934285714	-0.8638989310
lattice_458.npy	0.4842040816	-0.8588688047
lattice_459.npy	0.5026064140	-0.8656404276
lattice_460.npy	0.4965247813	-0.8656870748
lattice_461.npy	0.4953644315	-0.8579669582
lattice_462.npy	0.5002798834	-0.8673352770
lattice_463.npy	0.4933935860	-0.8619630709
lattice_464.npy	0.5017551020	-0.8714091351
lattice_465.npy	0.4898309038	-0.8571039845
lattice_466.npy	0.4933702624	-0.8630981535
lattice_467.npy	0.4964023324	-0.8658503401
lattice_468.npy	0.5049679300	-0.8711214772
lattice_469.npy	0.4938658892	-0.8655082604
lattice_470.npy	0.5012944606	-0.8707871720
lattice_471.npy	0.4940932945	-0.8625617104
lattice_472.npy	0.4810962099	-0.8500058309
lattice_473.npy	0.4900408163	-0.8654227405
lattice_474.npy	0.4928104956	-0.8684548105
lattice_475.npy	0.5044139942	-0.8744412051
lattice_476.npy	0.4973119534	-0.8671098154
lattice_477.npy	0.5035976676	-0.8764859086
lattice_478.npy	0.4947638484	-0.8624450923
lattice_479.npy	0.4939533528	-0.8687269193
lattice_480.npy	0.5046938776	-0.8756307094
lattice_481.npy	0.5040524781	-0.8721399417
lattice_482.npy	0.4947288630	-0.8629193392
lattice_483.npy	0.4905539359	-0.8623984451
lattice_484.npy	0.5024023324	-0.8721554908
lattice_485.npy	0.4878075802	-0.8586899903
lattice_486.npy	0.4831078717	-0.8610301263
lattice_487.npy	0.5037026239	-0.8692244898
lattice_488.npy	0.4949562682	-0.8629504373
lattice_489.npy	0.5110845481	-0.8777453839
lattice_490.npy	0.4944664723	-0.8668066084
lattice_491.npy	0.5091603499	-0.8757939747
lattice_492.npy	0.4972478134	-0.8711525753
lattice_493.npy	0.4911486880	-0.8601827017
lattice_494.npy	0.4963265306	-0.8674363460
lattice_495.npy	0.5050087464	-0.8725053450
lattice_496.npy	0.5080932945	-0.8789737609
lattice_497.npy	0.4890612245	-0.8640621963
lattice_498.npy	0.4886588921	-0.8598250729
lattice_499.npy	0.4980932945	-0.8670009718
lattice_500.npy	0.4913294461	-0.8612167153
lattice_501.npy	0.5110262391	-0.8721399417
lattice_502.npy	0.4964023324	-0.8680583090
lattice_503.npy	0.5035160350	-0.8752575316
lattice_504.npy	0.4902565598	-0.8614344023
lattice_505.npy	0.4963556851	-0.8622351798
lattice_506.npy	0.5115043732	-0.8834829932
lattice_507.npy	0.4914868805	-0.8602759961
lattice_508.npy	0.5049387755	-0.8728940719
lattice_509.npy	0.5068221574	-0.8815937804
lattice_510.npy	0.5024139942	-0.8755218659
lattice_511.npy	0.5060699708	-0.8729640428
lattice_512.npy	0.5034518950	-0.8680816327
lattice_513.npy	0.5011836735	-0.8683304179
lattice_514.npy	0.4933644315	-0.8587210884
lattice_515.npy	0.5037201166	-0.8690612245
lattice_516.npy	0.4969912536	-0.8709271137
lattice_517.npy	0.5011778426	-0.8678017493
lattice_518.npy	0.4941807580	-0.8669232264
lattice_519.npy	0.5088804665	-0.8737103984
lattice_520.npy	0.5042565598	-0.8762060253
lattice_521.npy	0.4931253644	-0.8638134111
lattice_522.npy	0.4891370262	-0.8602215743
lattice_523.npy	0.4975685131	-0.8668999028
lattice_524.npy	0.5035276968	-0.8735082604
lattice_525.npy	0.4956034985	-0.8673974733
lattice_526.npy	0.4980932945	-0.8692789116
lattice_527.npy	0.5106647230	-0.8807852284
lattice_528.npy	0.4972653061	-0.8635724004
lattice_529.npy	0.4975102041	-0.8667599611
lattice_530.npy	0.4950903790	-0.8631448008
lattice_531.npy	0.4943673469	-0.8642721088
lattice_532.npy	0.5012478134	-0.8687191448
lattice_533.npy	0.5005014577	-0.8733916424
lattice_534.npy	0.5036559767	-0.8689601555
lattice_535.npy	0.5047813411	-0.8731350826
lattice_536.npy	0.5028629738	-0.8761593780
lattice_537.npy	0.4831428571	-0.8549659864
lattice_538.npy	0.4960699708	-0.8646452867
lattice_539.npy	0.4959358601	-0.8613100097
lattice_540.npy	0.4741632653	-0.8523070943
lattice_541.npy	0.4932711370	-0.8629504373
lattice_542.npy	0.4931603499	-0.8649484937
lattice_543.npy	0.5082740525	-0.8791914480
lattice_544.npy	0.4954693878	-0.8641166181
lattice_545.npy	0.4947871720	-0.8626861030
lattice_546.npy	0.4935335277	-0.8602682216
lattice_547.npy	0.4929795918	-0.8648551992
lattice_548.npy	0.5065422741	-0.8755918367
lattice_549.npy	0.4922099125	-0.8621185617
lattice_550.npy	0.4974810496	-0.8661457726
lattice_551.npy	0.5030670554	-0.8712303207
lattice_552.npy	0.4947813411	-0.8665111759
lattice_553.npy	0.5029212828	-0.8727230321
lattice_554.npy	0.5034577259	-0.8681904762
lattice_555.npy	0.5087230321	-0.8799067055
lattice_556.npy	0.4984198251	-0.8687424684
lattice_557.npy	0.5064956268	-0.8769523810
lattice_558.npy	0.4998483965	-0.8728707483
lattice_559.npy	0.5065714286	-0.8785228377
lattice_560.npy	0.5008104956	-0.8704917396
lattice_561.npy	0.4991720117	-0.8687735666
lattice_562.npy	0.4986997085	-0.8689757046
lattice_563.npy	0.5000991254	-0.8750942663
lattice_564.npy	0.4863848397	-0.8600738581
lattice_565.npy	0.5063673469	-0.8746588921
lattice_566.npy	0.4814577259	-0.8510553936
lattice_567.npy	0.4941632653	-0.8652827988
lattice_568.npy	0.4873177843	-0.8575549077
lattice_569.npy	0.4925481050	-0.8585966958
lattice_570.npy	0.4928221574	-0.8589387755
lattice_571.npy	0.4920058309	-0.8587755102
lattice_572.npy	0.5064198251	-0.8748377065
lattice_573.npy	0.4946997085	-0.8614965986
lattice_574.npy	0.5073119534	-0.8792380952
lattice_575.npy	0.4957959184	-0.8634635569
lattice_576.npy	0.5021749271	-0.8705228377
lattice_577.npy	0.5006822157	-0.8738892128
lattice_578.npy	0.4997084548	-0.8685636540
lattice_579.npy	0.4974344023	-0.8692011662
lattice_580.npy	0.5005772595	-0.8704062196
lattice_581.npy	0.4994985423	-0.8751409135
lattice_582.npy	0.5009679300	-0.8762759961
