lattice_69.npy	0.5688454810	-0.9545966958
lattice_70.npy	0.5661457726	-0.9539047619
lattice_71.npy	0.5641224490	-0.9505461613
lattice_72.npy	0.5724781341	-0.9592458698
lattice_73.npy	0.5812653061	-0.9748726919
lattice_74.npy	0.5764081633	-0.9636618076
lattice_75.npy	0.5670262391	-0.9481282799
lattice_76.npy	0.5778483965	-0.9613138970
lattice_77.npy	0.5778600583	-0.9673469388
lattice_78.npy	0.5662448980	-0.9518056365
lattice_79.npy	0.5707172012	-0.9527463557
lattice_80.npy	0.5733877551	-0.9595801749
lattice_81.npy	0.5718717201	-0.9599611273
lattice_82.npy	0.5752069971	-0.9600077745
lattice_83.npy	0.5669970845	-0.9543634597
lattice_84.npy	0.5739416910	-0.9605830904
lattice_85.npy	0.5742623907	-0.9582973761
lattice_86.npy	0.5625830904	-0.9449640428
lattice_87.npy	0.5652827988	-0.9533294461
lattice_88.npy	0.5657492711	-0.9494421769
lattice_89.npy	0.5810670554	-0.9696715258
lattice_90.npy	0.5661924198	-0.9465111759
lattice_91.npy	0.5637725948	-0.9489290573
lattice_92.npy	0.5796034985	-0.9688629738
lattice_93.npy	0.5672128280	-0.9534071914
lattice_94.npy	0.5633411079	-0.9485092323
lattice_95.npy	0.5650320700	-0.9476462585
lattice_96.npy	0.5604431487	-0.9442487852
lattice_97.npy	0.5621749271	-0.9487813411
lattice_98.npy	0.5828046647	-0.9737687075
lattice_99.npy	0.5659358601	-0.9514013605
lattice_100.npy	0.5694344023	-0.9594480078
lattice_101.npy	0.5694518950	-0.9561127308
lattice_102.npy	0.5620233236	-0.9495043732
lattice_103.npy	0.5693119534	-0.9533683188
lattice_104.npy	0.5680699708	-0.9550009718
lattice_105.npy	0.5801166181	-0.9682954325
lattice_106.npy	0.5799883382	-0.9705267250
lattice_107.npy	0.5633644315	-0.9474907677
lattice_108.npy	0.5855160350	-0.9775238095
lattice_109.npy	0.5726239067	-0.9647813411
lattice_110.npy	0.5774752187	-0.9623867833
lattice_111.npy	0.5703498542	-0.9556540330
lattice_112.npy	0.5770903790	-0.9637706511
lattice_113.npy	0.5697784257	-0.9570845481
lattice_114.npy	0.5745247813	-0.9615160350
lattice_115.npy	0.5665597668	-0.9502896016
lattice_116.npy	0.5724256560	-0.9566880466
lattice_117.npy	0.5703090379	-0.9585772595
lattice_118.npy	0.5701574344	-0.9544489796
lattice_119.npy	0.5735335277	-0.9589115646
lattice_120.npy	0.5698075802	-0.9551253644
lattice_121.npy	0.5677784257	-0.9518134111
lattice_122.npy	0.5701457726	-0.9548765792
lattice_123.npy	0.5654577259	-0.9531350826
lattice_124.npy	0.5744256560	-0.9588804665
lattice_125.npy	0.5781399417	-0.9645714286
lattice_126.npy	0.5671428571	-0.9536870748
lattice_127.npy	0.5758425656	-0.9633896987
lattice_128.npy	0.5629504373	-0.9496287658
lattice_129.npy	0.5662915452	-0.9516501458
lattice_130.npy	0.5696909621	-0.9572711370
lattice_131.npy	0.5653352770	-0.9524664723
lattice_132.npy	0.5752594752	-0.9579941691
lattice_133.npy	0.5682390671	-0.9549232264
lattice_134.npy	0.5736851312	-0.9629931973
lattice_135.npy	0.5654518950	-0.9473896987
lattice_136.npy	0.5725189504	-0.9570456754
lattice_137.npy	0.5748979592	-0.9637473275
lattice_138.npy	0.5691195335	-0.9567191448
lattice_139.npy	0.5795743440	-0.9668104956
lattice_140.npy	0.5689620991	-0.9512303207
lattice_141.npy	0.5589620991	-0.9421030126
lattice_142.npy	0.5636559767	-0.9444042760
lattice_143.npy	0.5720233236	-0.9598756074
lattice_144.npy	0.5789970845	-0.9676579203
lattice_145.npy	0.5658892128	-0.9496831876
lattice_146.npy	0.5757142857	-0.9647269193
lattice_147.npy	0.5728279883	-0.9614305151
lattice_148.npy	0.5766122449	-0.9639261419
lattice_149.npy	0.5593877551	-0.9405170068
lattice_150.npy	0.5617492711	-0.9457803693
lattice_151.npy	0.5729562682	-0.9577142857
lattice_152.npy	0.5764839650	-0.9642060253
lattice_153.npy	0.5714577259	-0.9586394558
lattice_154.npy	0.5805714286	-0.9680544218
lattice_155.npy	0.5670728863	-0.9523109815
lattice_156.npy	0.5709562682	-0.9558717201
lattice_157.npy	0.5763790087	-0.9617414966
lattice_158.npy	0.5721865889	-0.9568979592
lattice_159.npy	0.5659300292	-0.9475451895
lattice_160.npy	0.5751428571	-0.9570456754
lattice_161.npy	0.5682740525	-0.9505306122
lattice_162.npy	0.5715218659	-0.9601865889
lattice_163.npy	0.5682623907	-0.9560194363
lattice_164.npy	0.5753119534	-0.9658542274
lattice_165.npy	0.5750087464	-0.9636073858
lattice_166.npy	0.5716384840	-0.9568357629
lattice_167.npy	0.5721166181	-0.9564237123
lattice_168.npy	0.5707988338	-0.9523420797
lattice_169.npy	0.5731078717	-0.9598056365
lattice_170.npy	0.5742857143	-0.9594091351
lattice_171.npy	0.5643148688	-0.9525830904
lattice_172.npy	0.5707055394	-0.9567502430
lattice_173.npy	0.5695276968	-0.9573644315
lattice_174.npy	0.5713644315	-0.9558872692
lattice_175.npy	0.5707988338	-0.9540602527
lattice_176.npy	0.5727521866	-0.9576209913
lattice_177.npy	0.5726822157	-0.9580174927
lattice_178.npy	0.5779241983	-0.9675490768
lattice_179.npy	0.5751253644	-0.9675568513
lattice_180.npy	0.5680991254	-0.9516734694
lattice_181.npy	0.5741107872	-0.9585928086
lattice_182.npy	0.5711370262	-0.9601943635
lattice_183.npy	0.5715801749	-0.9573255588
lattice_184.npy	0.5634460641	-0.9461379981
lattice_185.npy	0.5698717201	-0.9548221574
lattice_186.npy	0.5677784257	-0.9490379009
lattice_187.npy	0.5725714286	-0.9550242954
lattice_188.npy	0.5628046647	-0.9465966958
lattice_189.npy	0.5794518950	-0.9656987366
lattice_190.npy	0.5649854227	-0.9494499514
lattice_191.npy	0.5649154519	-0.9439533528
lattice_192.npy	0.5742215743	-0.9608241011
lattice_193.npy	0.5763265306	-0.9593391642
lattice_194.npy	0.5694868805	-0.9563226433
lattice_195.npy	0.5780874636	-0.9657920311
lattice_196.npy	0.5686355685	-0.9566413994
lattice_197.npy	0.5727405248	-0.9600466472
lattice_198.npy	0.5699883382	-0.9554674441
lattice_199.npy	0.5745947522	-0.9605208941
lattice_200.npy	0.5660466472	-0.9496676385
lattice_201.npy	0.5660116618	-0.9488590865
lattice_202.npy	0.5688454810	-0.9575665695
lattice_203.npy	0.5713760933	-0.9589893100
lattice_204.npy	0.5757784257	-0.9602021380
lattice_205.npy	0.5785422741	-0.9629154519
lattice_206.npy	0.5632244898	-0.9519455782
lattice_207.npy	0.5712536443	-0.9546666667
lattice_208.npy	0.5709446064	-0.9543867833
lattice_209.npy	0.5798658892	-0.9714441205
lattice_210.npy	0.5739067055	-0.9601943635
lattice_211.npy	0.5866938776	-0.9753858115
lattice_212.npy	0.5664897959	-0.9509271137
lattice_213.npy	0.5670145773	-0.9543012634
lattice_214.npy	0.5715218659	-0.9581807580
lattice_215.npy	0.5807696793	-0.9688007775
lattice_216.npy	0.5662798834	-0.9501341108
lattice_217.npy	0.5693119534	-0.9580485909
lattice_218.npy	0.5711720117	-0.9532206025
lattice_219.npy	0.5765189504	-0.9656054422
lattice_220.npy	0.5690029155	-0.9524431487
lattice_221.npy	0.5735976676	-0.9582351798
lattice_222.npy	0.5702040816	-0.9566025267
lattice_223.npy	0.5581690962	-0.9440544218
lattice_224.npy	0.5660466472	-0.9547288630
lattice_225.npy	0.5719008746	-0.9608474247
lattice_226.npy	0.5738367347	-0.9594402332
lattice_227.npy	0.5691720117	-0.9575043732
lattice_228.npy	0.5741982507	-0.9588882410
lattice_229.npy	0.5760991254	-0.9630242954
lattice_230.npy	0.5661049563	-0.9501341108
lattice_231.npy	0.5717725948	-0.9567813411
lattice_232.npy	0.5636909621	-0.9427482993
lattice_233.npy	0.5730204082	-0.9637862002
lattice_234.npy	0.5738367347	-0.9593080661
lattice_235.npy	0.5782448980	-0.9630942663
lattice_236.npy	0.5573119534	-0.9365364431
lattice_237.npy	0.5734402332	-0.9599766764
lattice_238.npy	0.5766122449	-0.9583595724
lattice_239.npy	0.5790670554	-0.9641827017
lattice_240.npy	0.5639941691	-0.9504917396
lattice_241.npy	0.5750437318	-0.9617337221
lattice_242.npy	0.5738425656	-0.9594635569
lattice_243.npy	0.5702099125	-0.9596190476
lattice_244.npy	0.5662915452	-0.9556618076
lattice_245.npy	0.5774344023	-0.9598367347
lattice_246.npy	0.5665772595	-0.9549232264
lattice_247.npy	0.5802215743	-0.9655976676
lattice_248.npy	0.5728921283	-0.9591059281
lattice_249.npy	0.5643615160	-0.9532594752
lattice_250.npy	0.5787580175	-0.9668804665
lattice_251.npy	0.5744314869	-0.9611739553
lattice_252.npy	0.5729854227	-0.9587249757
lattice_253.npy	0.5737725948	-0.9642526725
lattice_254.npy	0.5782507289	-0.9666861030
lattice_255.npy	0.5722682216	-0.9548610301
lattice_256.npy	0.5781399417	-0.9672458698
lattice_257.npy	0.5810845481	-0.9680777454
lattice_258.npy	0.5730437318	-0.9562060253
lattice_259.npy	0.5717959184	-0.9594557823
lattice_260.npy	0.5709737609	-0.9607774538
lattice_261.npy	0.5721457726	-0.9594713314
lattice_262.npy	0.5696618076	-0.9557551020
lattice_263.npy	0.5727755102	-0.9600466472
lattice_264.npy	0.5711370262	-0.9614460641
lattice_265.npy	0.5690437318	-0.9554985423
lattice_266.npy	0.5520816327	-0.9366919339
lattice_267.npy	0.5675276968	-0.9505928086
lattice_268.npy	0.5766472303	-0.9646025267
lattice_269.npy	0.5665189504	-0.9533216715
lattice_270.npy	0.5725597668	-0.9577842566
lattice_271.npy	0.5805247813	-0.9680544218
lattice_272.npy	0.5727172012	-0.9586705539
lattice_273.npy	0.5774752187	-0.9611117590
lattice_274.npy	0.5622565598	-0.9512380952
lattice_275.npy	0.5690087464	-0.9541924198
lattice_276.npy	0.5678134111	-0.9556773567
lattice_277.npy	0.5849037901	-0.9718872692
lattice_278.npy	0.5682682216	-0.9515490768
lattice_279.npy	0.5807930029	-0.9728901846
lattice_280.npy	0.5641632653	-0.9479183673
lattice_281.npy	0.5717142857	-0.9543790087
lattice_282.npy	0.5776559767	-0.9624800777
lattice_283.npy	0.5740699708	-0.9631953353
lattice_284.npy	0.5731253644	-0.9604042760
lattice_285.npy	0.5724256560	-0.9568124393
lattice_286.npy	0.5576734694	-0.9357278912
lattice_287.npy	0.5739941691	-0.9614460641
lattice_288.npy	0.5660699708	-0.9529173955
lattice_289.npy	0.5767463557	-0.9644703596
lattice_290.npy	0.5747988338	-0.9598134111
lattice_291.npy	0.5656501458	-0.9494344023
lattice_292.npy	0.5713119534	-0.9602487852
lattice_293.npy	0.5756443149	-0.9666627794
lattice_294.npy	0.5789387755	-0.9696015549
lattice_295.npy	0.5703323615	-0.9537803693
lattice_296.npy	0.5766472303	-0.9663595724
lattice_297.npy	0.5746239067	-0.9613760933
lattice_298.npy	0.5700524781	-0.9576520894
lattice_299.npy	0.5644314869	-0.9491234208
lattice_300.npy	0.5591253644	-0.9437278912
lattice_301.npy	0.5753644315	-0.9648513120
lattice_302.npy	0.5692361516	-0.9553663751
lattice_303.npy	0.5714460641	-0.9579008746
lattice_304.npy	0.5708862974	-0.9551875607
lattice_305.npy	0.5736268222	-0.9611584062
lattice_306.npy	0.5717959184	-0.9604275996
lattice_307.npy	0.5694693878	-0.9566880466
lattice_308.npy	0.5696268222	-0.9571622935
lattice_309.npy	0.5755510204	-0.9650845481
lattice_310.npy	0.5753177843	-0.9612594752
lattice_311.npy	0.5698250729	-0.9577298348
lattice_312.npy	0.5662157434	-0.9516190476
lattice_313.npy	0.5744839650	-0.9638872692
lattice_314.npy	0.5696384840	-0.9563770651
lattice_315.npy	0.5674110787	-0.9491856171
lattice_316.npy	0.5755276968	-0.9600310982
lattice_317.npy	0.5749446064	-0.9608474247
lattice_318.npy	0.5776793003	-0.9696559767
lattice_319.npy	0.5666472303	-0.9502196307
lattice_320.npy	0.5671311953	-0.9512536443
lattice_321.npy	0.5657376093	-0.9485092323
lattice_322.npy	0.5661924198	-0.9491700680
lattice_323.npy	0.5623381924	-0.9441865889
lattice_324.npy	0.5734752187	-0.9611273081
lattice_325.npy	0.5732419825	-0.9607852284
lattice_326.npy	0.5574402332	-0.9401049563
lattice_327.npy	0.5698192420	-0.9550787172
lattice_328.npy	0.5814577259	-0.9732322643
lattice_329.npy	0.5798717201	-0.9635529640
lattice_330.npy	0.5642623907	-0.9486025267
lattice_331.npy	0.5745830904	-0.9612128280
lattice_332.npy	0.5666822157	-0.9544101069
lattice_333.npy	0.5719067055	-0.9596501458
lattice_334.npy	0.5713061224	-0.9591137026
lattice_335.npy	0.5757784257	-0.9614071914
lattice_336.npy	0.5667463557	-0.9554985423
lattice_337.npy	0.5757376093	-0.9612594752
lattice_338.npy	0.5680233236	-0.9533216715
lattice_339.npy	0.5709037901	-0.9624878523
lattice_340.npy	0.5715335277	-0.9582274052
lattice_341.npy	0.5703265306	-0.9542235180
lattice_342.npy	0.5804664723	-0.9672225462
lattice_343.npy	0.5663906706	-0.9505850340
lattice_344.npy	0.5661399417	-0.9471953353
lattice_345.npy	0.5720932945	-0.9599222546
lattice_346.npy	0.5653119534	-0.9515490768
lattice_347.npy	0.5677492711	-0.9571078717
lattice_348.npy	0.5762857143	-0.9661418853
lattice_349.npy	0.5747580175	-0.9588649174
lattice_350.npy	0.5745189504	-0.9579475219
lattice_351.npy	0.5662332362	-0.9485636540
lattice_352.npy	0.5774868805	-0.9653799806
lattice_353.npy	0.5703615160	-0.9546899903
lattice_354.npy	0.5697317784	-0.9565247813
lattice_355.npy	0.5732244898	-0.9539047619
lattice_356.npy	0.5767172012	-0.9634674441
lattice_357.npy	0.5693061224	-0.9544878523
lattice_358.npy	0.5683323615	-0.9543012634
lattice_359.npy	0.5719825073	-0.9614149660
lattice_360.npy	0.5752069971	-0.9588960155
lattice_361.npy	0.5827055394	-0.9703790087
lattice_362.npy	0.5653586006	-0.9484859086
lattice_363.npy	0.5752886297	-0.9590592809
lattice_364.npy	0.5783498542	-0.9707910593
lattice_365.npy	0.5776209913	-0.9647424684
lattice_366.npy	0.5770029155	-0.9628843537
lattice_367.npy	0.5637376093	-0.9508726919
lattice_368.npy	0.5654285714	-0.9507172012
lattice_369.npy	0.5740699708	-0.9601554908
lattice_370.npy	0.5665189504	-0.9493877551
lattice_371.npy	0.5688688047	-0.9577687075
lattice_372.npy	0.5735043732	-0.9647968902
lattice_373.npy	0.5754985423	-0.9667016521
lattice_374.npy	0.5597959184	-0.9507249757
lattice_375.npy	0.5788338192	-0.9683887269
lattice_376.npy	0.5703848397	-0.9557395530
lattice_377.npy	0.5712419825	-0.9596268222
lattice_378.npy	0.5703498542	-0.9609484937
lattice_379.npy	0.5698134111	-0.9547444121
lattice_380.npy	0.5719125364	-0.9581574344
lattice_381.npy	0.5710903790	-0.9595024295
lattice_382.npy	0.5685597668	-0.9574344023
lattice_383.npy	0.5762448980	-0.9602954325
lattice_384.npy	0.5696559767	-0.9529096210
lattice_385.npy	0.5670087464	-0.9510748299
lattice_386.npy	0.5743848397	-0.9625422741
lattice_387.npy	0.5786530612	-0.9688474247
lattice_388.npy	0.5760058309	-0.9624178814
lattice_389.npy	0.5669737609	-0.9523265306
lattice_390.npy	0.5738192420	-0.9606686103
lattice_391.npy	0.5773935860	-0.9615782313
lattice_392.npy	0.5718542274	-0.9548688047
lattice_393.npy	0.5676909621	-0.9539047619
lattice_394.npy	0.5740233236	-0.9612050534
lattice_395.npy	0.5716326531	-0.9554363460
lattice_396.npy	0.5585422741	-0.9426394558
lattice_397.npy	0.5684723032	-0.9531895044
lattice_398.npy	0.5606472303	-0.9429504373
lattice_399.npy	0.5750437318	-0.9622157434
lattice_400.npy	0.5683556851	-0.9578775510
lattice_401.npy	0.5677376093	-0.9560272109
lattice_402.npy	0.5735743440	-0.9576054422
lattice_403.npy	0.5709854227	-0.9589115646
lattice_404.npy	0.5710495627	-0.9546588921
lattice_405.npy	0.5748279883	-0.9621535471
lattice_406.npy	0.5806005831	-0.9700680272
lattice_407.npy	0.5598600583	-0.9470942663
lattice_408.npy	0.5682565598	-0.9581107872
lattice_409.npy	0.5638075802	-0.9529173955
lattice_410.npy	0.5725014577	-0.9598211856
lattice_411.npy	0.5807930029	-0.9676656948
lattice_412.npy	0.5756618076	-0.9628066084
lattice_413.npy	0.5807871720	-0.9722371234
lattice_414.npy	0.5747463557	-0.9599766764
lattice_415.npy	0.5735685131	-0.9554052478
lattice_416.npy	0.5734985423	-0.9594635569
lattice_417.npy	0.5697725948	-0.9596268222
lattice_418.npy	0.5661399417	-0.9521088435
lattice_419.npy	0.5681399417	-0.9529329446
lattice_420.npy	0.5627463557	-0.9469620991
lattice_421.npy	0.5780116618	-0.9627444121
lattice_422.npy	0.5782274052	-0.9672847425
lattice_423.npy	0.5683615160	-0.9522332362
lattice_424.npy	0.5584839650	-0.9425150632
lattice_425.npy	0.5727988338	-0.9547910593
lattice_426.npy	0.5618658892	-0.9515801749
lattice_427.npy	0.5754402332	-0.9625344995
lattice_428.npy	0.5700874636	-0.9552342080
lattice_429.npy	0.5770437318	-0.9663284742
lattice_430.npy	0.5699650146	-0.9556462585
lattice_431.npy	0.5750728863	-0.9580874636
lattice_432.npy	0.5745189504	-0.9623479106
lattice_433.npy	0.5760116618	-0.9666316812
lattice_434.npy	0.5725481050	-0.9576443149
lattice_435.npy	0.5827230321	-0.9738775510
lattice_436.npy	0.5767696793	-0.9649057337
lattice_437.npy	0.5760174927	-0.9666472303
lattice_438.npy	0.5627230321	-0.9502973761
lattice_439.npy	0.5703381924	-0.9609251701
lattice_440.npy	0.5849737609	-0.9748493683
lattice_441.npy	0.5641341108	-0.9491622935
lattice_442.npy	0.5751778426	-0.9611895044
lattice_443.npy	0.5747346939	-0.9631409135
lattice_444.npy	0.5741399417	-0.9600932945
lattice_445.npy	0.5731428571	-0.9601010690
lattice_446.npy	0.5634868805	-0.9462701652
lattice_447.npy	0.5728571429	-0.9592458698
lattice_448.npy	0.5694460641	-0.9553586006
lattice_449.npy	0.5784489796	-0.9707288630
lattice_450.npy	0.5733469388	-0.9569523810
lattice_451.npy	0.5705889213	-0.9573877551
lattice_452.npy	0.5792478134	-0.9682487852
lattice_453.npy	0.5659708455	-0.9499241983
lattice_454.npy	0.5773236152	-0.9641516035
lattice_455.npy	0.5658542274	-0.9510126336
lattice_456.npy	0.5625830904	-0.9455393586
lattice_457.npy	0.5651078717	-0.9494732750
lattice_458.npy	0.5713352770	-0.9551175899
lattice_459.npy	0.5754227405	-0.9632886297
lattice_460.npy	0.5764314869	-0.9636773567
lattice_461.npy	0.5732128280	-0.9586239067
lattice_462.npy	0.5677900875	-0.9555140914
lattice_463.npy	0.5679591837	-0.9546122449
lattice_464.npy	0.5771253644	-0.9654655005
lattice_465.npy	0.5773935860	-0.9704800777
lattice_466.npy	0.5567930029	-0.9419086492
lattice_467.npy	0.5678309038	-0.9569912536
lattice_468.npy	0.5752303207	-0.9586161322
lattice_469.npy	0.5784431487	-0.9638483965
lattice_470.npy	0.5631778426	-0.9502740525
lattice_471.npy	0.5686938776	-0.9489679300
lattice_472.npy	0.5727172012	-0.9555840622
lattice_473.npy	0.5713702624	-0.9565014577
lattice_474.npy	0.5679183673	-0.9562682216
lattice_475.npy	0.5587871720	-0.9489290573
lattice_476.npy	0.5642215743	-0.9497298348
lattice_477.npy	0.5746180758	-0.9597900875
lattice_478.npy	0.5716384840	-0.9567269193
lattice_479.npy	0.5688688047	-0.9534071914
lattice_480.npy	0.5719183673	-0.9562060253
lattice_481.npy	0.5685655977	-0.9554829932
lattice_482.npy	0.5754985423	-0.9651156463
lattice_483.npy	0.5754927114	-0.9632497570
lattice_484.npy	0.5719067055	-0.9555996113
lattice_485.npy	0.5703556851	-0.9581030126
lattice_486.npy	0.5647055394	-0.9445364431
lattice_487.npy	0.5677900875	-0.9464412051
lattice_488.npy	0.5667172012	-0.9533916424
lattice_489.npy	0.5723206997	-0.9573022352
lattice_490.npy	0.5809446064	-0.9676812439
lattice_491.npy	0.5758600583	-0.9673313897
lattice_492.npy	0.5740291545	-0.9629543246
lattice_493.npy	0.5695685131	-0.9575121477
lattice_494.npy	0.5784198251	-0.9652167153
lattice_495.npy	0.5605072886	-0.9423129252
lattice_496.npy	0.5713469388	-0.9568979592
lattice_497.npy	0.5615160350	-0.9453760933
lattice_498.npy	0.5671137026	-0.9504684159
lattice_499.npy	0.5712594752	-0.9504373178
lattice_500.npy	0.5660932945	-0.9535471331
lattice_501.npy	0.5695568513	-0.9566958212
lattice_502.npy	0.5671078717	-0.9505383868
lattice_503.npy	0.5673760933	-0.9515568513
lattice_504.npy	0.5693352770	-0.9523965015
lattice_505.npy	0.5613935860	-0.9445753158
lattice_506.npy	0.5657084548	-0.9472808552
lattice_507.npy	0.5682565598	-0.9514946550
lattice_508.npy	0.5754868805	-0.9607230321
lattice_509.npy	0.5702623907	-0.9536248785
lattice_510.npy	0.5703265306	-0.9550709427
lattice_511.npy	0.5688804665	-0.9591758989
lattice_512.npy	0.5759358601	-0.9697725948
lattice_513.npy	0.5684548105	-0.9554130224
lattice_514.npy	0.5752011662	-0.9671914480
lattice_515.npy	0.5776967930	-0.9635607386
lattice_516.npy	0.5792594752	-0.9631331390
lattice_517.npy	0.5689037901	-0.9559805637
lattice_518.npy	0.5775510204	-0.9657376093
lattice_519.npy	0.5709387755	-0.9551409135
lattice_520.npy	0.5746472303	-0.9610962099
lattice_521.npy	0.5646472303	-0.9483692906
lattice_522.npy	0.5771778426	-0.9620058309
lattice_523.npy	0.5792011662	-0.9687619048
lattice_524.npy	0.5613527697	-0.9452206025
lattice_525.npy	0.5664081633	-0.9494499514
lattice_526.npy	0.5684256560	-0.9566180758
lattice_527.npy	0.5756618076	-0.9619591837
lattice_528.npy	0.5831895044	-0.9766608358
lattice_529.npy	0.5662040816	-0.9534849368
lattice_530.npy	0.5661574344	-0.9500019436
lattice_531.npy	0.5663206997	-0.9560427600
lattice_532.npy	0.5779008746	-0.9621768707
lattice_533.npy	0.5666064140	-0.9524431487
lattice_534.npy	0.5770670554	-0.9625578231
lattice_535.npy	0.5703848397	-0.9535082604
lattice_536.npy	0.5740291545	-0.9603109815
lattice_537.npy	0.5677784257	-0.9593313897
lattice_538.npy	0.5720816327	-0.9649601555
lattice_539.npy	0.5705655977	-0.9573644315
lattice_540.npy	0.5656384840	-0.9519067055
lattice_541.npy	0.5780174927	-0.9694149660
lattice_542.npy	0.5687288630	-0.9544023324
lattice_543.npy	0.5748454810	-0.9594557823
lattice_544.npy	0.5679475219	-0.9582351798
lattice_545.npy	0.5694285714	-0.9533527697
lattice_546.npy	0.5682623907	-0.9575587949
lattice_547.npy	0.5637376093	-0.9472108844
lattice_548.npy	0.5694752187	-0.9564703596
lattice_549.npy	0.5728163265	-0.9624101069
lattice_550.npy	0.5681457726	-0.9576520894
lattice_551.npy	0.5712653061	-0.9539125364
lattice_552.npy	0.5708513120	-0.9557240039
lattice_553.npy	0.5655043732	-0.9475840622
lattice_554.npy	0.5764956268	-0.9636851312
lattice_555.npy	0.5766413994	-0.9644625850
lattice_556.npy	0.5717259475	-0.9599533528
lattice_557.npy	0.5749387755	-0.9648746356
lattice_558.npy	0.5779941691	-0.9695782313
lattice_559.npy	0.5736151603	-0.9581652089
lattice_560.npy	0.5767755102	-0.9643148688
lattice_561.npy	0.5745772595	-0.9625889213
lattice_562.npy	0.5666880466	-0.9539591837
lattice_563.npy	0.5764139942	-0.9642215743
lattice_564.npy	0.5659650146	-0.9535238095
lattice_565.npy	0.5632653061	-0.9474285714
lattice_566.npy	0.5833177843	-0.9737842566
lattice_567.npy	0.5653527697	-0.9504217687
lattice_568.npy	0.5747113703	-0.9633974733
lattice_569.npy	0.5702099125	-0.9571778426
lattice_570.npy	0.5705247813	-0.9544412051
lattice_571.npy	0.5652011662	-0.9457959184
lattice_572.npy	0.5639825073	-0.9497298348
lattice_573.npy	0.5815335277	-0.9732633625
lattice_574.npy	0.5692827988	-0.9472186589
lattice_575.npy	0.5673586006	-0.9534149660
lattice_576.npy	0.5771895044	-0.9667638484
lattice_577.npy	0.5749037901	-0.9570301263
lattice_578.npy	0.5753469388	-0.9672925170
lattice_579.npy	0.5711778426	-0.9575043732
lattice_580.npy	0.5592361516	-0.9413799806
lattice_581.npy	0.5653586006	-0.9495199223
lattice_582.npy	0.5747230321	-0.9640816327
