lattice_63.npy	0.4282915452	-0.8013527697
lattice_64.npy	0.4253294461	-0.7987638484
lattice_65.npy	0.4109970845	-0.7823984451
lattice_66.npy	0.4198309038	-0.7926297376
lattice_67.npy	0.4013119534	-0.7838989310
lattice_68.npy	0.4353877551	-0.8036695821
lattice_69.npy	0.4231545190	-0.7944567541
lattice_70.npy	0.4361807580	-0.8102623907
lattice_71.npy	0.4151720117	-0.7908960155
lattice_72.npy	0.4125830904	-0.7852050534
lattice_73.npy	0.4197434402	-0.7955140914
lattice_74.npy	0.4300816327	-0.8018736638
lattice_75.npy	0.4234110787	-0.7987949466
lattice_76.npy	0.4287813411	-0.7978231293
lattice_77.npy	0.4272244898	-0.8012905734
lattice_78.npy	0.4312244898	-0.8002565598
lattice_79.npy	0.4213294461	-0.7932594752
lattice_80.npy	0.4256443149	-0.7988493683
lattice_81.npy	0.4120349854	-0.7895276968
lattice_82.npy	0.4034344023	-0.7816598639
lattice_83.npy	0.4235743440	-0.7928007775
lattice_84.npy	0.4282682216	-0.7992847425
lattice_85.npy	0.4130553936	-0.7870087464
lattice_86.npy	0.4227463557	-0.7941457726
lattice_87.npy	0.4274344023	-0.7995568513
lattice_88.npy	0.4310262391	-0.7915724004
lattice_89.npy	0.4177434402	-0.7944023324
lattice_90.npy	0.4228104956	-0.7919689018
lattice_91.npy	0.4090029155	-0.7819008746
lattice_92.npy	0.4246472303	-0.8020447036
lattice_93.npy	0.4221399417	-0.7935860058
lattice_94.npy	0.4185539359	-0.7883692906
lattice_95.npy	0.4511311953	-0.8140563654
lattice_96.npy	0.4391020408	-0.8067560739
lattice_97.npy	0.4174577259	-0.7876307094
lattice_98.npy	0.4335510204	-0.8049057337
lattice_99.npy	0.4169387755	-0.7957862002
lattice_100.npy	0.4277959184	-0.7978620019
lattice_101.npy	0.4258483965	-0.7985772595
lattice_102.npy	0.4235510204	-0.7960116618
lattice_103.npy	0.4184139942	-0.7948532556
lattice_104.npy	0.4091953353	-0.7881205053
lattice_105.npy	0.4267288630	-0.7998911565
lattice_106.npy	0.4290845481	-0.8031020408
lattice_107.npy	0.4155335277	-0.7904606414
lattice_108.npy	0.4205539359	-0.7985850340
lattice_109.npy	0.4172303207	-0.7948221574
lattice_110.npy	0.4309620991	-0.8014538387
lattice_111.npy	0.4289329446	-0.7989659864
lattice_112.npy	0.4411603499	-0.8101768707
lattice_113.npy	0.4227638484	-0.7931661808
lattice_114.npy	0.4285364431	-0.7917745384
lattice_115.npy	0.4070962099	-0.7820252672
lattice_116.npy	0.4351778426	-0.8040505345
lattice_117.npy	0.4421865889	-0.8094149660
lattice_118.npy	0.4164664723	-0.7892711370
lattice_119.npy	0.4198367347	-0.7936171040
lattice_120.npy	0.4063965015	-0.7821652089
lattice_121.npy	0.4301865889	-0.7965558795
lattice_122.npy	0.4344256560	-0.8062585034
lattice_123.npy	0.4345481050	-0.7987249757
lattice_124.npy	0.4324431487	-0.8069659864
lattice_125.npy	0.4369912536	-0.7988493683
lattice_126.npy	0.4230553936	-0.7905850340
lattice_127.npy	0.4167055394	-0.7948299320
lattice_128.npy	0.4229737609	-0.7968901846
lattice_129.npy	0.4020408163	-0.7836423712
lattice_130.npy	0.4277026239	-0.7955840622
lattice_131.npy	0.4276734694	-0.7971234208
lattice_132.npy	0.4364489796	-0.8045558795
lattice_133.npy	0.4113294461	-0.7819397473
lattice_134.npy	0.4149970845	-0.7911137026
lattice_135.npy	0.4189970845	-0.7967424684
lattice_136.npy	0.4229562682	-0.7955607386
lattice_137.npy	0.4121924198	-0.7849329446
lattice_138.npy	0.4122332362	-0.7821263362
lattice_139.npy	0.4177317784	-0.7903284742
lattice_140.npy	0.4186005831	-0.7926141885
lattice_141.npy	0.4314344023	-0.8033275024
lattice_142.npy	0.4037725948	-0.7836656948
lattice_143.npy	0.4242973761	-0.7995568513
lattice_144.npy	0.4364606414	-0.8021924198
lattice_145.npy	0.4234635569	-0.7950787172
lattice_146.npy	0.4391486880	-0.8079455782
lattice_147.npy	0.4223440233	-0.7979863946
lattice_148.npy	0.4242390671	-0.7970223518
lattice_149.npy	0.4189795918	-0.7962215743
lattice_150.npy	0.4143090379	-0.7848396501
lattice_151.npy	0.4332186589	-0.8054266278
lattice_152.npy	0.4326938776	-0.7996423712
lattice_153.npy	0.4264664723	-0.7966958212
lattice_154.npy	0.4286997085	-0.7989582119
lattice_155.npy	0.4166064140	-0.7895976676
lattice_156.npy	0.4124198251	-0.7881982507
lattice_157.npy	0.4190670554	-0.7924275996
lattice_158.npy	0.4261457726	-0.8010029155
lattice_159.npy	0.4113760933	-0.7860291545
lattice_160.npy	0.4356851312	-0.8038250729
lattice_161.npy	0.4365655977	-0.8051156463
lattice_162.npy	0.4443790087	-0.8097959184
lattice_163.npy	0.4319241983	-0.8036229349
lattice_164.npy	0.4224139942	-0.7938969874
lattice_165.npy	0.4225772595	-0.7883459670
lattice_166.npy	0.4373586006	-0.8066316812
lattice_167.npy	0.4147288630	-0.7877862002
lattice_168.npy	0.4079825073	-0.7818386783
lattice_169.npy	0.4228104956	-0.7916423712
lattice_170.npy	0.4123615160	-0.7884470360
lattice_171.npy	0.4162623907	-0.7922487852
lattice_172.npy	0.4187696793	-0.7901574344
lattice_173.npy	0.4414985423	-0.8123770651
lattice_174.npy	0.4070204082	-0.7840155491
lattice_175.npy	0.4232653061	-0.7899708455
lattice_176.npy	0.4276734694	-0.7986861030
lattice_177.npy	0.4210553936	-0.7959105928
lattice_178.npy	0.4131078717	-0.7843576288
lattice_179.npy	0.4276151603	-0.7993080661
lattice_180.npy	0.4263440233	-0.7970379009
lattice_181.npy	0.4308104956	-0.7961749271
lattice_182.npy	0.4271370262	-0.8024489796
lattice_183.npy	0.4114285714	-0.7916034985
lattice_184.npy	0.4190903790	-0.7960349854
lattice_185.npy	0.4259416910	-0.7949076774
lattice_186.npy	0.4121807580	-0.7885170068
lattice_187.npy	0.4150962099	-0.7924509232
lattice_188.npy	0.4221982507	-0.8013527697
lattice_189.npy	0.4155335277	-0.7915257532
lattice_190.npy	0.4048688047	-0.7840388727
lattice_191.npy	0.4088221574	-0.7938736638
lattice_192.npy	0.4340466472	-0.8053877551
lattice_193.npy	0.4193469388	-0.7989659864
lattice_194.npy	0.4180058309	-0.7916967930
lattice_195.npy	0.4368163265	-0.8034752187
lattice_196.npy	0.4309795918	-0.7951953353
lattice_197.npy	0.4140583090	-0.7876462585
lattice_198.npy	0.4366763848	-0.7982896016
lattice_199.npy	0.4276151603	-0.8006141885
lattice_200.npy	0.4428746356	-0.8137453839
lattice_201.npy	0.4364606414	-0.8065383868
lattice_202.npy	0.4110145773	-0.7907094266
lattice_203.npy	0.4088804665	-0.7880583090
lattice_204.npy	0.4385889213	-0.8081243926
lattice_205.npy	0.4285247813	-0.7971778426
lattice_206.npy	0.4256268222	-0.7976676385
lattice_207.npy	0.4214868805	-0.7912925170
lattice_208.npy	0.4327463557	-0.7992225462
lattice_209.npy	0.4331428571	-0.7995102041
lattice_210.npy	0.4141690962	-0.7928629738
lattice_211.npy	0.4197725948	-0.8008318756
lattice_212.npy	0.4238950437	-0.7964159378
lattice_213.npy	0.4194868805	-0.7957551020
lattice_214.npy	0.4407288630	-0.8079222546
lattice_215.npy	0.4149737609	-0.7938036929
lattice_216.npy	0.4217959184	-0.7900952381
lattice_217.npy	0.4258483965	-0.7986472303
lattice_218.npy	0.4321516035	-0.8027055394
lattice_219.npy	0.4258250729	-0.7958095238
lattice_220.npy	0.4213411079	-0.7924042760
lattice_221.npy	0.4300291545	-0.8001788144
lattice_222.npy	0.4230845481	-0.7962993197
lattice_223.npy	0.4272011662	-0.8000932945
lattice_224.npy	0.4140874636	-0.7941457726
lattice_225.npy	0.4277084548	-0.7932517007
lattice_226.npy	0.4091370262	-0.7829504373
lattice_227.npy	0.4423148688	-0.8045636540
lattice_228.npy	0.4254985423	-0.8036384840
lattice_229.npy	0.4115160350	-0.7892555879
lattice_230.npy	0.4094169096	-0.7881982507
lattice_231.npy	0.4256793003	-0.7966569485
lattice_232.npy	0.3990612245	-0.7812633625
lattice_233.npy	0.4293411079	-0.8040816327
lattice_234.npy	0.4340000000	-0.8012983479
lattice_235.npy	0.4397084548	-0.8009407191
lattice_236.npy	0.4219941691	-0.7944489796
lattice_237.npy	0.4217492711	-0.7961516035
lattice_238.npy	0.4318717201	-0.7975043732
lattice_239.npy	0.4234577259	-0.7991370262
lattice_240.npy	0.4213411079	-0.7930417881
lattice_241.npy	0.4177842566	-0.7921010690
lattice_242.npy	0.4374110787	-0.8069193392
lattice_243.npy	0.4201049563	-0.7899941691
lattice_244.npy	0.4262390671	-0.7982274052
lattice_245.npy	0.4350262391	-0.8069659864
lattice_246.npy	0.4215510204	-0.7917589893
lattice_247.npy	0.4248221574	-0.7991992225
lattice_248.npy	0.4340408163	-0.8002643343
lattice_249.npy	0.4259825073	-0.7988027211
lattice_250.npy	0.4242973761	-0.8010806608
lattice_251.npy	0.4051020408	-0.7881438290
lattice_252.npy	0.4186297376	-0.7938736638
lattice_253.npy	0.4235743440	-0.7924042760
lattice_254.npy	0.4059475219	-0.7848940719
lattice_255.npy	0.4375335277	-0.8067482993
lattice_256.npy	0.4056676385	-0.7882993197
lattice_257.npy	0.4486705539	-0.8091506317
lattice_258.npy	0.4168104956	-0.7930417881
lattice_259.npy	0.4127172012	-0.7862001944
lattice_260.npy	0.4387813411	-0.8040660836
lattice_261.npy	0.4167580175	-0.7954596696
lattice_262.npy	0.4323032070	-0.8035840622
lattice_263.npy	0.4176501458	-0.7899397473
lattice_264.npy	0.4165189504	-0.7934771623
lattice_265.npy	0.4167405248	-0.7892633625
lattice_266.npy	0.4206705539	-0.7931273081
lattice_267.npy	0.4174052478	-0.7905383868
lattice_268.npy	0.4219358601	-0.7974732750
lattice_269.npy	0.4227405248	-0.7966647230
lattice_270.npy	0.4160583090	-0.7893333333
lattice_271.npy	0.4329562682	-0.8030087464
lattice_272.npy	0.4204897959	-0.7930495627
lattice_273.npy	0.4240349854	-0.7973799806
lattice_274.npy	0.4265597668	-0.7933527697
lattice_275.npy	0.4263032070	-0.7941613217
lattice_276.npy	0.4163673469	-0.7934305151
lattice_277.npy	0.4119475219	-0.7898309038
lattice_278.npy	0.4361865889	-0.8101768707
lattice_279.npy	0.4296676385	-0.7959572400
lattice_280.npy	0.4075685131	-0.7846997085
lattice_281.npy	0.4157900875	-0.7897842566
lattice_282.npy	0.4228163265	-0.7949776482
lattice_283.npy	0.4217551020	-0.7961904762
lattice_284.npy	0.4225247813	-0.7917978620
lattice_285.npy	0.4274868805	-0.7922876579
lattice_286.npy	0.4068163265	-0.7885014577
lattice_287.npy	0.4054577259	-0.7800038873
lattice_288.npy	0.4238892128	-0.7954829932
lattice_289.npy	0.4165364431	-0.7890845481
lattice_290.npy	0.4497900875	-0.8165830904
lattice_291.npy	0.4195685131	-0.7876773567
lattice_292.npy	0.4387463557	-0.8140796890
lattice_293.npy	0.4286588921	-0.8032419825
lattice_294.npy	0.4175043732	-0.7930029155
lattice_295.npy	0.3985364431	-0.7909815355
lattice_296.npy	0.4117900875	-0.7853449951
lattice_297.npy	0.4339650146	-0.8102468416
lattice_298.npy	0.4301457726	-0.8006297376
lattice_299.npy	0.4177084548	-0.7887968902
lattice_300.npy	0.4252886297	-0.7956462585
lattice_301.npy	0.4201166181	-0.7967191448
lattice_302.npy	0.4381399417	-0.8057609329
lattice_303.npy	0.4234285714	-0.7947210884
lattice_304.npy	0.4288571429	-0.7994246842
lattice_305.npy	0.4327638484	-0.8018581147
lattice_306.npy	0.4288571429	-0.8010495627
lattice_307.npy	0.4086064140	-0.7790709427
lattice_308.npy	0.4260524781	-0.7925675413
lattice_309.npy	0.4053527697	-0.7868143829
lattice_310.npy	0.4179650146	-0.7907327502
lattice_311.npy	0.4300758017	-0.8017492711
lattice_312.npy	0.4315568513	-0.8043381924
lattice_313.npy	0.4254402332	-0.7987405248
lattice_314.npy	0.4347580175	-0.7976676385
lattice_315.npy	0.4232244898	-0.7930573372
lattice_316.npy	0.4277317784	-0.8001010690
lattice_317.npy	0.4092069971	-0.7869931973
lattice_318.npy	0.4352244898	-0.8073002915
lattice_319.npy	0.4223323615	-0.7959572400
lattice_320.npy	0.4176443149	-0.7968202138
lattice_321.npy	0.4203673469	-0.7918445092
lattice_322.npy	0.4306938776	-0.8068260447
lattice_323.npy	0.4336209913	-0.8066161322
lattice_324.npy	0.4241224490	-0.8070359572
lattice_325.npy	0.4176734694	-0.7945189504
lattice_326.npy	0.4207638484	-0.7995568513
lattice_327.npy	0.4109504373	-0.7853838678
lattice_328.npy	0.4184198251	-0.7960894072
lattice_329.npy	0.4392653061	-0.8058853256
lattice_330.npy	0.4242157434	-0.7878561710
lattice_331.npy	0.4202973761	-0.7966802721
lattice_332.npy	0.4264373178	-0.7981185617
lattice_333.npy	0.4339708455	-0.8005908649
lattice_334.npy	0.4302915452	-0.7993547133
lattice_335.npy	0.4188396501	-0.7919611273
lattice_336.npy	0.4264723032	-0.7994868805
lattice_337.npy	0.4404489796	-0.8084975705
lattice_338.npy	0.4091311953	-0.7857725948
lattice_339.npy	0.4215276968	-0.7861690962
lattice_340.npy	0.4214285714	-0.7880116618
lattice_341.npy	0.4119650146	-0.7924586978
lattice_342.npy	0.4265714286	-0.7964081633
lattice_343.npy	0.4072419825	-0.7862623907
lattice_344.npy	0.4287755102	-0.8042215743
lattice_345.npy	0.4289504373	-0.8014616132
lattice_346.npy	0.4265189504	-0.7997745384
lattice_347.npy	0.4323731778	-0.8021224490
lattice_348.npy	0.4032827988	-0.7858892128
lattice_349.npy	0.4271020408	-0.8031642371
lattice_350.npy	0.4223265306	-0.7972478134
lattice_351.npy	0.3993411079	-0.7735898931
lattice_352.npy	0.4219125364	-0.7997512148
lattice_353.npy	0.4121924198	-0.7964781341
lattice_354.npy	0.4386705539	-0.8070515063
lattice_355.npy	0.4197609329	-0.7932750243
lattice_356.npy	0.4124548105	-0.7906239067
lattice_357.npy	0.4277900875	-0.7979552964
lattice_358.npy	0.4244839650	-0.8005830904
lattice_359.npy	0.4334927114	-0.8007541302
lattice_360.npy	0.4233119534	-0.7948143829
lattice_361.npy	0.4407813411	-0.8073002915
lattice_362.npy	0.4174927114	-0.7905850340
lattice_363.npy	0.4255276968	-0.7972711370
lattice_364.npy	0.4153527697	-0.7888668610
lattice_365.npy	0.4241107872	-0.7963148688
lattice_366.npy	0.4328396501	-0.8032575316
lattice_367.npy	0.4171486880	-0.7878095238
lattice_368.npy	0.4125364431	-0.7826005831
lattice_369.npy	0.4268629738	-0.7943867833
lattice_370.npy	0.4264839650	-0.7970612245
lattice_371.npy	0.4199416910	-0.7951020408
lattice_372.npy	0.4323965015	-0.8030009718
lattice_373.npy	0.3919941691	-0.7756734694
lattice_374.npy	0.4188804665	-0.7903906706
lattice_375.npy	0.4295685131	-0.8006375121
lattice_376.npy	0.4245889213	-0.7982973761
lattice_377.npy	0.4307463557	-0.8002332362
lattice_378.npy	0.4262274052	-0.8029154519
lattice_379.npy	0.4162798834	-0.7896365403
lattice_380.npy	0.4265655977	-0.7956773567
lattice_381.npy	0.4160583090	-0.7870553936
lattice_382.npy	0.4216093294	-0.7958872692
lattice_383.npy	0.4222507289	-0.7966569485
lattice_384.npy	0.4459475219	-0.8137298348
lattice_385.npy	0.4091137026	-0.7842254616
lattice_386.npy	0.4265189504	-0.8004042760
lattice_387.npy	0.4315918367	-0.8039339164
lattice_388.npy	0.4329970845	-0.8028843537
lattice_389.npy	0.4083965015	-0.7914169096
lattice_390.npy	0.4233002915	-0.7907016521
lattice_391.npy	0.4175043732	-0.7917900875
lattice_392.npy	0.4282332362	-0.8017881438
lattice_393.npy	0.4199883382	-0.8019591837
lattice_394.npy	0.4052478134	-0.7899008746
lattice_395.npy	0.4274868805	-0.7923731778
lattice_396.npy	0.4284431487	-0.8031175899
lattice_397.npy	0.4310145773	-0.8013216715
lattice_398.npy	0.4170962099	-0.7866511176
lattice_399.npy	0.4138892128	-0.7856870748
lattice_400.npy	0.4085306122	-0.7848940719
lattice_401.npy	0.4253586006	-0.7998989310
lattice_402.npy	0.4238892128	-0.7914557823
lattice_403.npy	0.4180932945	-0.7967891156
lattice_404.npy	0.4149562682	-0.7867755102
lattice_405.npy	0.4156676385	-0.7942468416
lattice_406.npy	0.4098250729	-0.7855160350
lattice_407.npy	0.4195102041	-0.7925830904
lattice_408.npy	0.4179766764	-0.7965403304
lattice_409.npy	0.4166997085	-0.7943790087
lattice_410.npy	0.4226472303	-0.7952653061
lattice_411.npy	0.4176851312	-0.7899630709
lattice_412.npy	0.4092536443	-0.7872575316
lattice_413.npy	0.4262565598	-0.7939358601
lattice_414.npy	0.4222857143	-0.7963770651
lattice_415.npy	0.3974227405	-0.7867832847
lattice_416.npy	0.4201224490	-0.7964625850
lattice_417.npy	0.4261516035	-0.8007619048
lattice_418.npy	0.4382274052	-0.8102079689
lattice_419.npy	0.4273061224	-0.8006375121
lattice_420.npy	0.4241924198	-0.7985383868
lattice_421.npy	0.4249620991	-0.7955762877
lattice_422.npy	0.4227288630	-0.7940991254
lattice_423.npy	0.4289620991	-0.8028765792
lattice_424.npy	0.4356909621	-0.8046413994
lattice_425.npy	0.4077900875	-0.7859980564
lattice_426.npy	0.4192594752	-0.7991758989
lattice_427.npy	0.4135685131	-0.7899630709
lattice_428.npy	0.4344081633	-0.8019514091
lattice_429.npy	0.4138950437	-0.7913935860
lattice_430.npy	0.4187463557	-0.7992458698
lattice_431.npy	0.4256443149	-0.7922798834
lattice_432.npy	0.4273177843	-0.7950398445
lattice_433.npy	0.4108571429	-0.7951331390
lattice_434.npy	0.4195568513	-0.7913469388
lattice_435.npy	0.4179650146	-0.7855082604
lattice_436.npy	0.4249912536	-0.7989115646
lattice_437.npy	0.4284839650	-0.7993313897
lattice_438.npy	0.4215801749	-0.7968979592
lattice_439.npy	0.4476443149	-0.8125558795
lattice_440.npy	0.4229737609	-0.7898153547
lattice_441.npy	0.4389329446	-0.8078678328
lattice_442.npy	0.4295393586	-0.8027521866
lattice_443.npy	0.4001982507	-0.7823051506
lattice_444.npy	0.4344489796	-0.7983751215
lattice_445.npy	0.4261107872	-0.7904373178
lattice_446.npy	0.4262215743	-0.7947677357
lattice_447.npy	0.4241982507	-0.7919766764
lattice_448.npy	0.4019825073	-0.7800738581
lattice_449.npy	0.4211720117	-0.7948221574
lattice_450.npy	0.4194344023	-0.7955218659
lattice_451.npy	0.4241457726	-0.7907716229
lattice_452.npy	0.3957317784	-0.7822896016
lattice_453.npy	0.4342973761	-0.8016870748
lattice_454.npy	0.4237900875	-0.7952575316
lattice_455.npy	0.4279533528	-0.7995957240
lattice_456.npy	0.4135626822	-0.7909115646
lattice_457.npy	0.4192419825	-0.7968046647
lattice_458.npy	0.4441690962	-0.8098814383
lattice_459.npy	0.4339125364	-0.8044314869
lattice_460.npy	0.4202390671	-0.7981030126
lattice_461.npy	0.4087813411	-0.7877006803
lattice_462.npy	0.4295102041	-0.8036462585
lattice_463.npy	0.4220991254	-0.7938503401
lattice_464.npy	0.4210495627	-0.7918367347
lattice_465.npy	0.4343206997	-0.8031253644
lattice_466.npy	0.4075860058	-0.7878095238
lattice_467.npy	0.4391253644	-0.8078833819
lattice_468.npy	0.4110962099	-0.7803459670
lattice_469.npy	0.4238717201	-0.7934071914
lattice_470.npy	0.4252303207	-0.7978075802
lattice_471.npy	0.4415860058	-0.8080777454
lattice_472.npy	0.4179358601	-0.7870942663
lattice_473.npy	0.4385947522	-0.7984062196
lattice_474.npy	0.4022682216	-0.7848396501
lattice_475.npy	0.4168338192	-0.7886025267
lattice_476.npy	0.4237434402	-0.7994091351
lattice_477.npy	0.4386355685	-0.8101924198
lattice_478.npy	0.4218542274	-0.7898853256
lattice_479.npy	0.4201516035	-0.7962915452
lattice_480.npy	0.4267638484	-0.7949310010
lattice_481.npy	0.4057609329	-0.7857881438
lattice_482.npy	0.4213586006	-0.7981885326
lattice_483.npy	0.4328746356	-0.7990204082
lattice_484.npy	0.4248688047	-0.7955374150
lattice_485.npy	0.4177259475	-0.7922254616
lattice_486.npy	0.4224023324	-0.7966180758
lattice_487.npy	0.4254577259	-0.7983284742
lattice_488.npy	0.4179416910	-0.7917512148
lattice_489.npy	0.4141516035	-0.7924042760
lattice_490.npy	0.4356326531	-0.8023945578
lattice_491.npy	0.4200466472	-0.7915568513
lattice_492.npy	0.4258134111	-0.7983362488
lattice_493.npy	0.4241457726	-0.8041671526
lattice_494.npy	0.4436384840	-0.8066783285
lattice_495.npy	0.4071661808	-0.7835490768
lattice_496.npy	0.4168746356	-0.7937570457
lattice_497.npy	0.4185189504	-0.7978231293
lattice_498.npy	0.4378017493	-0.8079067055
lattice_499.npy	0.4243673469	-0.8001088435
lattice_500.npy	0.4352244898	-0.8028532556
lattice_501.npy	0.3987288630	-0.7783712342
lattice_502.npy	0.4104256560	-0.7870087464
lattice_503.npy	0.4326472303	-0.8024800777
lattice_504.npy	0.4449212828	-0.8167152575
lattice_505.npy	0.4376676385	-0.8064761905
lattice_506.npy	0.4386588921	-0.8061729835
lattice_507.npy	0.4298134111	-0.7967735666
lattice_508.npy	0.4215451895	-0.7912536443
lattice_509.npy	0.4348862974	-0.8026277940
lattice_510.npy	0.4292478134	-0.7968513120
lattice_511.npy	0.4197142857	-0.7944101069
lattice_512.npy	0.4180583090	-0.7947366375
lattice_513.npy	0.4277551020	-0.7971467444
lattice_514.npy	0.4298775510	-0.7934693878
lattice_515.npy	0.4233702624	-0.7963615160
lattice_516.npy	0.4224023324	-0.7889523810
lattice_517.npy	0.4150553936	-0.7853061224
lattice_518.npy	0.4233527697	-0.7952886297
lattice_519.npy	0.4145772595	-0.7907249757
lattice_520.npy	0.4370437318	-0.8038172983
lattice_521.npy	0.4161224490	-0.7936326531
lattice_522.npy	0.4337492711	-0.7946433431
lattice_523.npy	0.4169154519	-0.7932283771
lattice_524.npy	0.4408221574	-0.8058931001
lattice_525.npy	0.4465655977	-0.8088785228
lattice_526.npy	0.4371137026	-0.8009251701
lattice_527.npy	0.4120058309	-0.7942857143
lattice_528.npy	0.4180524781	-0.7937492711
lattice_529.npy	0.4266472303	-0.7984606414
lattice_530.npy	0.4175568513	-0.7957939747
lattice_531.npy	0.4410553936	-0.8050534500
lattice_532.npy	0.4271370262	-0.7965247813
lattice_533.npy	0.4147288630	-0.7909893100
lattice_534.npy	0.4364723032	-0.8011195335
lattice_535.npy	0.4177842566	-0.7944645287
lattice_536.npy	0.4186588921	-0.7936015549
lattice_537.npy	0.4203906706	-0.7940758017
lattice_538.npy	0.4166005831	-0.7947366375
lattice_539.npy	0.4218483965	-0.7985772595
lattice_540.npy	0.4058658892	-0.7859980564
lattice_541.npy	0.4419475219	-0.8012128280
lattice_542.npy	0.4335976676	-0.8032575316
lattice_543.npy	0.4099475219	-0.7844664723
lattice_544.npy	0.4173935860	-0.7969368319
lattice_545.npy	0.4012536443	-0.7835413022
lattice_546.npy	0.4389329446	-0.8082410107
lattice_547.npy	0.4188046647	-0.7978620019
lattice_548.npy	0.4339941691	-0.8043615160
lattice_549.npy	0.4148629738	-0.7896987366
lattice_550.npy	0.4359650146	-0.8089096210
lattice_551.npy	0.4209037901	-0.7955840622
lattice_552.npy	0.4098250729	-0.7850573372
lattice_553.npy	0.4141224490	-0.7939436346
lattice_554.npy	0.4271195335	-0.7985150632
lattice_555.npy	0.4302915452	-0.8020602527
lattice_556.npy	0.4213935860	-0.7937803693
lattice_557.npy	0.4222157434	-0.7946744412
lattice_558.npy	0.4268046647	-0.8042993197
lattice_559.npy	0.4131020408	-0.7857570457
lattice_560.npy	0.4307871720	-0.7998600583
lattice_561.npy	0.4103965015	-0.7922254616
lattice_562.npy	0.4319941691	-0.8071059281
lattice_563.npy	0.4358250729	-0.8063051506
lattice_564.npy	0.4264839650	-0.7922021380
lattice_565.npy	0.4163323615	-0.7919222546
lattice_566.npy	0.4084839650	-0.7871720117
lattice_567.npy	0.4247696793	-0.7900408163
lattice_568.npy	0.4087580175	-0.7850184645
lattice_569.npy	0.4253586006	-0.7922410107
lattice_570.npy	0.4111020408	-0.7847696793
lattice_571.npy	0.3981632653	-0.7807580175
lattice_572.npy	0.4273702624	-0.8003420797
lattice_573.npy	0.4221341108	-0.7943634597
lattice_574.npy	0.4120816327	-0.7820796890
lattice_575.npy	0.4313469388	-0.7970767736
lattice_576.npy	0.4404956268	-0.8054732750
lattice_577.npy	0.4298950437	-0.7980174927
lattice_578.npy	0.4086472303	-0.7958017493
lattice_579.npy	0.4056676385	-0.7833469388
lattice_580.npy	0.4267405248	-0.7982896016
lattice_581.npy	0.4180233236	-0.7859280855
lattice_582.npy	0.4336209913	-0.8059319728
