lattice_230.npy	0.8946705539	-1.6407152575
lattice_231.npy	0.8986880466	-1.6537065112
lattice_232.npy	0.8954460641	-1.6433586006
lattice_233.npy	0.8973177843	-1.6491428571
lattice_234.npy	0.8982390671	-1.6511409135
lattice_235.npy	0.8991370262	-1.6545072886
lattice_236.npy	0.8952419825	-1.6418814383
lattice_237.npy	0.8965772595	-1.6471525753
lattice_238.npy	0.8990612245	-1.6547249757
lattice_239.npy	0.8974227405	-1.6498969874
lattice_240.npy	0.8963731778	-1.6454421769
lattice_241.npy	0.8955276968	-1.6441904762
lattice_242.npy	0.8978600583	-1.6497881438
lattice_243.npy	0.8957026239	-1.6438483965
lattice_244.npy	0.8991720117	-1.6547249757
lattice_245.npy	0.8973177843	-1.6498036929
lattice_246.npy	0.8993236152	-1.6546550049
lattice_247.npy	0.8952361516	-1.6419669582
lattice_248.npy	0.8942740525	-1.6397356657
lattice_249.npy	0.8965830904	-1.6459708455
lattice_250.npy	0.8988163265	-1.6533488824
lattice_251.npy	0.8968746356	-1.6475257532
lattice_252.npy	0.8979416910	-1.6505422741
lattice_253.npy	0.8968513120	-1.6488163265
lattice_254.npy	0.8976501458	-1.6490417881
lattice_255.npy	0.9000874636	-1.6572905734
lattice_256.npy	0.8982332362	-1.6518406220
lattice_257.npy	0.8982857143	-1.6528668610
lattice_258.npy	0.8966763848	-1.6469193392
lattice_259.npy	0.8980291545	-1.6498036929
lattice_260.npy	0.8975218659	-1.6504645287
lattice_261.npy	0.8971370262	-1.6475879495
lattice_262.npy	0.8966763848	-1.6467482993
lattice_263.npy	0.8985364431	-1.6527735666
lattice_264.npy	0.8977084548	-1.6494849368
lattice_265.npy	0.8966122449	-1.6476734694
lattice_266.npy	0.8972419825	-1.6486452867
lattice_267.npy	0.8961516035	-1.6448279883
lattice_268.npy	0.8973236152	-1.6493216715
lattice_269.npy	0.8964897959	-1.6471681244
lattice_270.npy	0.8977084548	-1.6494693878
lattice_271.npy	0.8955918367	-1.6445325559
lattice_272.npy	0.8963906706	-1.6460019436
lattice_273.npy	0.8961632653	-1.6451545190
lattice_274.npy	0.8996734694	-1.6559689018
lattice_275.npy	0.8976034985	-1.6498425656
lattice_276.npy	0.8987230321	-1.6518406220
lattice_277.npy	0.8963498542	-1.6463206997
lattice_278.npy	0.8980466472	-1.6513275024
lattice_279.npy	0.8976151603	-1.6499203110
lattice_280.npy	0.8982448980	-1.6506822157
lattice_281.npy	0.8974810496	-1.6512653061
lattice_282.npy	0.9006297376	-1.6579825073
lattice_283.npy	0.8967172012	-1.6460719145
lattice_284.npy	0.8963615160	-1.6478911565
lattice_285.npy	0.8989737609	-1.6523615160
lattice_286.npy	0.8954169096	-1.6442682216
lattice_287.npy	0.8978658892	-1.6509543246
lattice_288.npy	0.8983615160	-1.6519650146
lattice_289.npy	0.8968513120	-1.6483032070
lattice_290.npy	0.8966938776	-1.6469815355
lattice_291.npy	0.8967055394	-1.6470437318
lattice_292.npy	0.8972886297	-1.6493994169
lattice_293.npy	0.8972886297	-1.6488396501
lattice_294.npy	0.8969037901	-1.6492128280
lattice_295.npy	0.8965189504	-1.6467949466
lattice_296.npy	0.8982798834	-1.6520583090
lattice_297.npy	0.8983148688	-1.6523537415
lattice_298.npy	0.8966880466	-1.6474013605
lattice_299.npy	0.8994169096	-1.6537764820
lattice_300.npy	0.8977667638	-1.6502934888
lattice_301.npy	0.8953236152	-1.6434285714
lattice_302.npy	0.8957551020	-1.6446258503
lattice_303.npy	0.8973411079	-1.6480855199
lattice_304.npy	0.8960058309	-1.6454421769
lattice_305.npy	0.8960816327	-1.6455199223
lattice_306.npy	0.8982623907	-1.6528279883
lattice_307.npy	0.8984373178	-1.6534110787
lattice_308.npy	0.8981107872	-1.6519727891
lattice_309.npy	0.8989620991	-1.6536132167
lattice_310.npy	0.8962857143	-1.6454810496
lattice_311.npy	0.9002682216	-1.6564897959
lattice_312.npy	0.8967871720	-1.6476112731
lattice_313.npy	0.8970670554	-1.6483109815
lattice_314.npy	0.8968163265	-1.6467249757
lattice_315.npy	0.8977376093	-1.6497337221
lattice_316.npy	0.8963906706	-1.6469582119
lattice_317.npy	0.8974460641	-1.6496015549
lattice_318.npy	0.8972186589	-1.6488629738
lattice_319.npy	0.8939941691	-1.6387249757
lattice_320.npy	0.8973411079	-1.6494227405
lattice_321.npy	0.8983615160	-1.6527035957
lattice_322.npy	0.8974518950	-1.6503323615
lattice_323.npy	0.8966122449	-1.6469504373
lattice_324.npy	0.8974518950	-1.6498658892
lattice_325.npy	0.8967463557	-1.6459397473
lattice_326.npy	0.8967521866	-1.6481943635
lattice_327.npy	0.8973586006	-1.6480233236
lattice_328.npy	0.8971311953	-1.6480544218
lattice_329.npy	0.8950903790	-1.6429465500
lattice_330.npy	0.8953644315	-1.6441205053
lattice_331.npy	0.8968921283	-1.6473935860
lattice_332.npy	0.8978192420	-1.6496015549
lattice_333.npy	0.8971137026	-1.6487619048
lattice_334.npy	0.8978309038	-1.6499902818
lattice_335.npy	0.8956967930	-1.6454499514
lattice_336.npy	0.8957142857	-1.6438872692
lattice_337.npy	0.8988104956	-1.6537220603
lattice_338.npy	0.8969620991	-1.6477123421
lattice_339.npy	0.8988396501	-1.6532011662
lattice_340.npy	0.8973177843	-1.6483498542
lattice_341.npy	0.8980291545	-1.6502235180
lattice_342.npy	0.8978950437	-1.6502546161
lattice_343.npy	0.8960408163	-1.6452711370
lattice_344.npy	0.8964664723	-1.6469115646
lattice_345.npy	0.8984489796	-1.6526724976
lattice_346.npy	0.8984373178	-1.6519416910
lattice_347.npy	0.8964081633	-1.6468338192
lattice_348.npy	0.8978483965	-1.6497026239
lattice_349.npy	0.8978892128	-1.6506666667
lattice_350.npy	0.8982332362	-1.6512886297
lattice_351.npy	0.8971486880	-1.6497725948
lattice_352.npy	0.8974810496	-1.6479378037
lattice_353.npy	0.8976676385	-1.6492750243
lattice_354.npy	0.8969271137	-1.6482021380
lattice_355.npy	0.8987871720	-1.6529912536
lattice_356.npy	0.8971078717	-1.6475957240
lattice_357.npy	0.8966355685	-1.6465617104
lattice_358.npy	0.8968862974	-1.6489329446
lattice_359.npy	0.8953644315	-1.6432653061
lattice_360.npy	0.8982157434	-1.6519183673
lattice_361.npy	0.8972711370	-1.6487930029
lattice_362.npy	0.8977434402	-1.6501146744
lattice_363.npy	0.8965889213	-1.6481088435
lattice_364.npy	0.8959300292	-1.6464217687
lattice_365.npy	0.8962857143	-1.6455276968
lattice_366.npy	0.8951545190	-1.6431098154
lattice_367.npy	0.8964314869	-1.6462040816
lattice_368.npy	0.8988862974	-1.6528590865
lattice_369.npy	0.8983498542	-1.6528746356
lattice_370.npy	0.8989795918	-1.6538697765
lattice_371.npy	0.8970379009	-1.6488396501
lattice_372.npy	0.8975918367	-1.6497803693
lattice_373.npy	0.8961457726	-1.6459630709
lattice_374.npy	0.8967696793	-1.6471059281
lattice_375.npy	0.8954052478	-1.6433508260
lattice_376.npy	0.8976501458	-1.6502468416
lattice_377.npy	0.8963731778	-1.6456754130
lattice_378.npy	0.8970087464	-1.6474868805
lattice_379.npy	0.8967172012	-1.6466550049
lattice_380.npy	0.8976559767	-1.6500136054
lattice_381.npy	0.8972186589	-1.6469582119
lattice_382.npy	0.8973061224	-1.6491195335
lattice_383.npy	0.8965597668	-1.6455199223
lattice_384.npy	0.8982040816	-1.6518017493
lattice_385.npy	0.8984489796	-1.6528590865
lattice_386.npy	0.8969446064	-1.6476967930
lattice_387.npy	0.8978309038	-1.6512419825
lattice_388.npy	0.8967172012	-1.6468260447
lattice_389.npy	0.8963965015	-1.6469115646
lattice_390.npy	0.8975510204	-1.6502546161
lattice_391.npy	0.8968396501	-1.6482099125
lattice_392.npy	0.8974927114	-1.6493294461
lattice_393.npy	0.8964548105	-1.6464839650
lattice_394.npy	0.8969737609	-1.6494693878
lattice_395.npy	0.8982099125	-1.6517395530
lattice_396.npy	0.8960991254	-1.6454732750
lattice_397.npy	0.8963848397	-1.6467560739
lattice_398.npy	0.8974868805	-1.6486219631
lattice_399.npy	0.8967930029	-1.6464839650
lattice_400.npy	0.8969154519	-1.6460641399
lattice_401.npy	0.8982099125	-1.6520038873
lattice_402.npy	0.8968513120	-1.6478289602
lattice_403.npy	0.8972944606	-1.6488785228
lattice_404.npy	0.8991545190	-1.6542973761
lattice_405.npy	0.8966355685	-1.6456831876
lattice_406.npy	0.8978542274	-1.6509154519
lattice_407.npy	0.8966822157	-1.6462585034
lattice_408.npy	0.8964606414	-1.6463595724
lattice_409.npy	0.8991137026	-1.6534033042
lattice_410.npy	0.8967988338	-1.6489795918
lattice_411.npy	0.8972711370	-1.6488629738
lattice_412.npy	0.8993702624	-1.6545694849
lattice_413.npy	0.8970553936	-1.6490962099
lattice_414.npy	0.8961632653	-1.6448824101
lattice_415.npy	0.8983848397	-1.6518639456
lattice_416.npy	0.8960000000	-1.6462351798
lattice_417.npy	0.8967813411	-1.6474713314
lattice_418.npy	0.8953061224	-1.6440272109
lattice_419.npy	0.8980174927	-1.6520116618
lattice_420.npy	0.8979650146	-1.6511797862
lattice_421.npy	0.8995102041	-1.6550748299
lattice_422.npy	0.8954752187	-1.6434207969
lattice_423.npy	0.8965131195	-1.6470048591
lattice_424.npy	0.8982507289	-1.6510631681
lattice_425.npy	0.8966239067	-1.6469582119
lattice_426.npy	0.8953002915	-1.6427444121
lattice_427.npy	0.8969970845	-1.6478522838
lattice_428.npy	0.8972653061	-1.6493605442
lattice_429.npy	0.8957142857	-1.6436618076
lattice_430.npy	0.8961224490	-1.6461030126
lattice_431.npy	0.8978425656	-1.6509620991
lattice_432.npy	0.8992303207	-1.6536676385
lattice_433.npy	0.8974868805	-1.6496326531
lattice_434.npy	0.8966880466	-1.6470204082
lattice_435.npy	0.8973935860	-1.6488396501
lattice_436.npy	0.8975743440	-1.6493449951
lattice_437.npy	0.8959125364	-1.6446025267
lattice_438.npy	0.8981574344	-1.6507832847
lattice_439.npy	0.8970728863	-1.6478678328
lattice_440.npy	0.8991778426	-1.6544995141
lattice_441.npy	0.8969679300	-1.6485830904
lattice_442.npy	0.8982682216	-1.6521904762
lattice_443.npy	0.8979533528	-1.6510087464
lattice_444.npy	0.8953527697	-1.6432264334
lattice_445.npy	0.8962099125	-1.6462274052
lattice_446.npy	0.8972653061	-1.6483032070
lattice_447.npy	0.8970145773	-1.6485442177
lattice_448.npy	0.8972653061	-1.6482176871
lattice_449.npy	0.8980174927	-1.6507677357
lattice_450.npy	0.8969446064	-1.6488007775
lattice_451.npy	0.8979416910	-1.6499669582
lattice_452.npy	0.8973586006	-1.6482565598
lattice_453.npy	0.8991253644	-1.6556423712
lattice_454.npy	0.8974169096	-1.6491350826
lattice_455.npy	0.8976384840	-1.6492517007
lattice_456.npy	0.8977842566	-1.6501690962
lattice_457.npy	0.8981690962	-1.6524703596
lattice_458.npy	0.8971953353	-1.6482487852
lattice_459.npy	0.8978017493	-1.6517473275
lattice_460.npy	0.8971603499	-1.6484975705
lattice_461.npy	0.8966297376	-1.6467327502
lattice_462.npy	0.8974868805	-1.6493683188
lattice_463.npy	0.8972303207	-1.6482021380
lattice_464.npy	0.8986647230	-1.6540719145
lattice_465.npy	0.8977492711	-1.6494149660
lattice_466.npy	0.8991370262	-1.6543517979
lattice_467.npy	0.8972536443	-1.6488007775
lattice_468.npy	0.8976326531	-1.6490029155
lattice_469.npy	0.8963090379	-1.6456054422
lattice_470.npy	0.8983965015	-1.6529834791
lattice_471.npy	0.8979241983	-1.6515685131
lattice_472.npy	0.8957026239	-1.6450145773
lattice_473.npy	0.8973119534	-1.6491039845
lattice_474.npy	0.8996326531	-1.6548960155
lattice_475.npy	0.8977259475	-1.6501379981
lattice_476.npy	0.8992886297	-1.6543595724
lattice_477.npy	0.8972886297	-1.6485286686
lattice_478.npy	0.8967521866	-1.6476345967
lattice_479.npy	0.8971311953	-1.6475179786
lattice_480.npy	0.8979416910	-1.6507444121
lattice_481.npy	0.8969504373	-1.6484820214
lattice_482.npy	0.8982915452	-1.6520971817
lattice_483.npy	0.8954927114	-1.6424178814
lattice_484.npy	0.8984081633	-1.6522604470
lattice_485.npy	0.8957492711	-1.6448279883
lattice_486.npy	0.8991661808	-1.6544684159
lattice_487.npy	0.8974635569	-1.6498736638
lattice_488.npy	0.8975685131	-1.6510476190
lattice_489.npy	0.8960408163	-1.6451545190
lattice_490.npy	0.8965655977	-1.6461418853
lattice_491.npy	0.8988513120	-1.6533022352
lattice_492.npy	0.8985072886	-1.6514907677
lattice_493.npy	0.8969271137	-1.6480932945
lattice_494.npy	0.8972186589	-1.6484431487
lattice_495.npy	0.8960991254	-1.6457065112
lattice_496.npy	0.8967580175	-1.6475879495
lattice_497.npy	0.8974693878	-1.6504723032
lattice_498.npy	0.8955860058	-1.6437628766
lattice_499.npy	0.8991778426	-1.6537142857
lattice_500.npy	0.8963498542	-1.6460952381
lattice_501.npy	0.8979008746	-1.6506355685
lattice_502.npy	0.8980524781	-1.6523692906
lattice_503.npy	0.8985714286	-1.6532866861
lattice_504.npy	0.8979008746	-1.6508765792
lattice_505.npy	0.8984723032	-1.6518950437
lattice_506.npy	0.8966472303	-1.6472458698
lattice_507.npy	0.8971486880	-1.6483809524
lattice_508.npy	0.8948104956	-1.6414538387
lattice_509.npy	0.8978075802	-1.6490806608
lattice_510.npy	0.8985655977	-1.6528357629
lattice_511.npy	0.8968338192	-1.6470359572
lattice_512.npy	0.8963323615	-1.6455976676
lattice_513.npy	0.8970728863	-1.6476423712
lattice_514.npy	0.8960174927	-1.6459552964
lattice_515.npy	0.8970029155	-1.6477434402
lattice_516.npy	0.8962448980	-1.6458075802
lattice_517.npy	0.8972244898	-1.6486763848
lattice_518.npy	0.8991311953	-1.6544761905
lattice_519.npy	0.8981982507	-1.6527580175
lattice_520.npy	0.8963440233	-1.6466005831
lattice_521.npy	0.8966880466	-1.6475179786
lattice_522.npy	0.8979766764	-1.6518406220
lattice_523.npy	0.8969037901	-1.6478989310
lattice_524.npy	0.8985131195	-1.6523770651
lattice_525.npy	0.8985481050	-1.6528279883
lattice_526.npy	0.8990262391	-1.6537065112
lattice_527.npy	0.8961982507	-1.6438172983
lattice_528.npy	0.8977434402	-1.6506899903
lattice_529.npy	0.8993877551	-1.6542973761
lattice_530.npy	0.8984081633	-1.6524703596
lattice_531.npy	0.8946122449	-1.6409873664
lattice_532.npy	0.8969795918	-1.6488474247
lattice_533.npy	0.9001107872	-1.6551836735
lattice_534.npy	0.8976967930	-1.6504101069
lattice_535.npy	0.8967930029	-1.6475724004
lattice_536.npy	0.8958483965	-1.6429698737
lattice_537.npy	0.8972886297	-1.6483965015
lattice_538.npy	0.8974635569	-1.6492206025
lattice_539.npy	0.8980233236	-1.6514285714
lattice_540.npy	0.8965655977	-1.6464917396
lattice_541.npy	0.8974052478	-1.6503634597
lattice_542.npy	0.8981749271	-1.6524625850
lattice_543.npy	0.8980699708	-1.6500058309
lattice_544.npy	0.8979475219	-1.6498114674
lattice_545.npy	0.8964314869	-1.6461652089
lattice_546.npy	0.8993002915	-1.6554713314
lattice_547.npy	0.8973935860	-1.6485753158
lattice_548.npy	0.8957376093	-1.6437473275
lattice_549.npy	0.8971428571	-1.6478445092
lattice_550.npy	0.8974868805	-1.6491039845
lattice_551.npy	0.8974169096	-1.6487152575
lattice_552.npy	0.8979591837	-1.6505966958
lattice_553.npy	0.8971137026	-1.6475413022
lattice_554.npy	0.8979650146	-1.6521593780
lattice_555.npy	0.8961807580	-1.6460874636
lattice_556.npy	0.8974577259	-1.6492672498
lattice_557.npy	0.8962740525	-1.6462740525
lattice_558.npy	0.8956909621	-1.6448279883
lattice_559.npy	0.8967405248	-1.6472925170
lattice_560.npy	0.8981166181	-1.6513275024
lattice_561.npy	0.8976093294	-1.6489251701
lattice_562.npy	0.8976209913	-1.6493838678
lattice_563.npy	0.8976909621	-1.6501068999
lattice_564.npy	0.8983731778	-1.6518950437
lattice_565.npy	0.8983032070	-1.6503867833
lattice_566.npy	0.8988571429	-1.6533799806
lattice_567.npy	0.8996676385	-1.6556579203
lattice_568.npy	0.8976618076	-1.6506433431
lattice_569.npy	0.8964431487	-1.6467560739
lattice_570.npy	0.8962274052	-1.6453100097
lattice_571.npy	0.8978775510	-1.6506977648
lattice_572.npy	0.8965830904	-1.6450223518
lattice_573.npy	0.8986997085	-1.6523226433
lattice_574.npy	0.8970437318	-1.6489407191
lattice_575.npy	0.8960466472	-1.6460563654
lattice_576.npy	0.8979125364	-1.6509776482
lattice_577.npy	0.8975043732	-1.6486297376
lattice_578.npy	0.8965772595	-1.6462507289
lattice_579.npy	0.8974752187	-1.6487696793
lattice_580.npy	0.8969679300	-1.6471137026
lattice_581.npy	0.8976967930	-1.6512108844
lattice_582.npy	0.8958658892	-1.6441438290
