lattice_122.npy	0.9471545190	-1.8076967930
lattice_123.npy	0.9464956268	-1.8057764820
lattice_124.npy	0.9455976676	-1.8031253644
lattice_125.npy	0.9449562682	-1.8002565598
lattice_126.npy	0.9466938776	-1.8069970845
lattice_127.npy	0.9457551020	-1.8037084548
lattice_128.npy	0.9461049563	-1.8043070943
lattice_129.npy	0.9454868805	-1.8025344995
lattice_130.npy	0.9453352770	-1.8016404276
lattice_131.npy	0.9455276968	-1.8032264334
lattice_132.npy	0.9456501458	-1.8030165209
lattice_133.npy	0.9457900875	-1.8030242954
lattice_134.npy	0.9465014577	-1.8062818270
lattice_135.npy	0.9446997085	-1.7998911565
lattice_136.npy	0.9459125364	-1.8030476190
lattice_137.npy	0.9463790087	-1.8052167153
lattice_138.npy	0.9449912536	-1.8010184645
lattice_139.npy	0.9462332362	-1.8050845481
lattice_140.npy	0.9447463557	-1.7993080661
lattice_141.npy	0.9459416910	-1.8038639456
lattice_142.npy	0.9461107872	-1.8046103013
lattice_143.npy	0.9449446064	-1.8003187561
lattice_144.npy	0.9466472303	-1.8065617104
lattice_145.npy	0.9457900875	-1.8035996113
lattice_146.npy	0.9455276968	-1.8025422741
lattice_147.npy	0.9456793003	-1.8026899903
lattice_148.npy	0.9459125364	-1.8031409135
lattice_149.npy	0.9456209913	-1.8021068999
lattice_150.npy	0.9460000000	-1.8048513120
lattice_151.npy	0.9458950437	-1.8033663751
lattice_152.npy	0.9459708455	-1.8040116618
lattice_153.npy	0.9456034985	-1.8029543246
lattice_154.npy	0.9473119534	-1.8085208941
lattice_155.npy	0.9458950437	-1.8032419825
lattice_156.npy	0.9458134111	-1.8028999028
lattice_157.npy	0.9448221574	-1.8002487852
lattice_158.npy	0.9465247813	-1.8058464529
lattice_159.npy	0.9454402332	-1.8023712342
lattice_160.npy	0.9459008746	-1.8044470360
lattice_161.npy	0.9456151603	-1.8036073858
lattice_162.npy	0.9461107872	-1.8046958212
lattice_163.npy	0.9457201166	-1.8037473275
lattice_164.npy	0.9456559767	-1.8024023324
lattice_165.npy	0.9464198251	-1.8049990282
lattice_166.npy	0.9459008746	-1.8041049563
lattice_167.npy	0.9449795918	-1.8005597668
lattice_168.npy	0.9452827988	-1.8013061224
lattice_169.npy	0.9462798834	-1.8046958212
lattice_170.npy	0.9456034985	-1.8018969874
lattice_171.npy	0.9452244898	-1.8009795918
lattice_172.npy	0.9453469388	-1.8022779397
lattice_173.npy	0.9467871720	-1.8063517979
lattice_174.npy	0.9444139942	-1.7986705539
lattice_175.npy	0.9457784257	-1.8030320700
lattice_176.npy	0.9465539359	-1.8061030126
lattice_177.npy	0.9461282799	-1.8042137998
lattice_178.npy	0.9460758017	-1.8044625850
lattice_179.npy	0.9446413994	-1.7995490768
lattice_180.npy	0.9468921283	-1.8074635569
lattice_181.npy	0.9466588921	-1.8063051506
lattice_182.npy	0.9463498542	-1.8046647230
lattice_183.npy	0.9466647230	-1.8060330418
lattice_184.npy	0.9459533528	-1.8035607386
lattice_185.npy	0.9463673469	-1.8051545190
lattice_186.npy	0.9463148688	-1.8052400389
lattice_187.npy	0.9460583090	-1.8039883382
lattice_188.npy	0.9453994169	-1.8017492711
lattice_189.npy	0.9458775510	-1.8035918367
lattice_190.npy	0.9462040816	-1.8036229349
lattice_191.npy	0.9474693878	-1.8085364431
lattice_192.npy	0.9459183673	-1.8040505345
lattice_193.npy	0.9450204082	-1.8013838678
lattice_194.npy	0.9461807580	-1.8045014577
lattice_195.npy	0.9451603499	-1.8019514091
lattice_196.npy	0.9454810496	-1.8024645287
lattice_197.npy	0.9470437318	-1.8079533528
lattice_198.npy	0.9463440233	-1.8055510204
lattice_199.npy	0.9455218659	-1.8024723032
lattice_200.npy	0.9460524781	-1.8040427600
lattice_201.npy	0.9460466472	-1.8038250729
lattice_202.npy	0.9462915452	-1.8051311953
lattice_203.npy	0.9452069971	-1.8010340136
lattice_204.npy	0.9449562682	-1.8009484937
lattice_205.npy	0.9472128280	-1.8078522838
lattice_206.npy	0.9447055394	-1.7997045675
lattice_207.npy	0.9460000000	-1.8040194363
lattice_208.npy	0.9458134111	-1.8040349854
lattice_209.npy	0.9467113703	-1.8062740525
lattice_210.npy	0.9455568513	-1.8025811467
lattice_211.npy	0.9464606414	-1.8060952381
lattice_212.npy	0.9445481050	-1.8000699708
lattice_213.npy	0.9445714286	-1.7995957240
lattice_214.npy	0.9468221574	-1.8061030126
lattice_215.npy	0.9436618076	-1.7966958212
lattice_216.npy	0.9448104956	-1.7997978620
lattice_217.npy	0.9452594752	-1.8012439261
lattice_218.npy	0.9463032070	-1.8044470360
lattice_219.npy	0.9456093294	-1.8025578231
lattice_220.npy	0.9455335277	-1.8020758017
lattice_221.npy	0.9465014577	-1.8062429543
lattice_222.npy	0.9459125364	-1.8035607386
lattice_223.npy	0.9463848397	-1.8056520894
lattice_224.npy	0.9454052478	-1.8029232264
lattice_225.npy	0.9469271137	-1.8076034985
lattice_226.npy	0.9452594752	-1.8022312925
lattice_227.npy	0.9467172012	-1.8059786200
lattice_228.npy	0.9442798834	-1.7986394558
lattice_229.npy	0.9459241983	-1.8039650146
lattice_230.npy	0.9451253644	-1.8019436346
lattice_231.npy	0.9446588921	-1.7996812439
lattice_232.npy	0.9466588921	-1.8056831876
lattice_233.npy	0.9465539359	-1.8057687075
lattice_234.npy	0.9457959184	-1.8038095238
lattice_235.npy	0.9451137026	-1.8018503401
lattice_236.npy	0.9455918367	-1.8028765792
lattice_237.npy	0.9451603499	-1.8011895044
lattice_238.npy	0.9468396501	-1.8066705539
lattice_239.npy	0.9460991254	-1.8047191448
lattice_240.npy	0.9462390671	-1.8038561710
lattice_241.npy	0.9459008746	-1.8035762877
lattice_242.npy	0.9462623907	-1.8058153547
lattice_243.npy	0.9466647230	-1.8061341108
lattice_244.npy	0.9446297376	-1.7997745384
lattice_245.npy	0.9455801749	-1.8034907677
lattice_246.npy	0.9458134111	-1.8041593780
lattice_247.npy	0.9447696793	-1.7995879495
lattice_248.npy	0.9460816327	-1.8041904762
lattice_249.npy	0.9457259475	-1.8032808552
lattice_250.npy	0.9444781341	-1.7990126336
lattice_251.npy	0.9466297376	-1.8055121477
lattice_252.npy	0.9457842566	-1.8028454810
lattice_253.npy	0.9462390671	-1.8047269193
lattice_254.npy	0.9458017493	-1.8035607386
lattice_255.npy	0.9471486880	-1.8083343052
lattice_256.npy	0.9449562682	-1.8000388727
lattice_257.npy	0.9461574344	-1.8042604470
lattice_258.npy	0.9454985423	-1.8029931973
lattice_259.npy	0.9455743440	-1.8028066084
lattice_260.npy	0.9459067055	-1.8038017493
lattice_261.npy	0.9452186589	-1.8017492711
lattice_262.npy	0.9468163265	-1.8071370262
lattice_263.npy	0.9465131195	-1.8054655005
lattice_264.npy	0.9456909621	-1.8028688047
lattice_265.npy	0.9453994169	-1.8019358601
lattice_266.npy	0.9461107872	-1.8044625850
lattice_267.npy	0.9460233236	-1.8038483965
lattice_268.npy	0.9470845481	-1.8082254616
lattice_269.npy	0.9455102041	-1.8026355685
lattice_270.npy	0.9459650146	-1.8042371234
lattice_271.npy	0.9464081633	-1.8056754130
lattice_272.npy	0.9440699708	-1.7971389699
lattice_273.npy	0.9460408163	-1.8036384840
lattice_274.npy	0.9443032070	-1.7981652089
lattice_275.npy	0.9454868805	-1.8025889213
lattice_276.npy	0.9456034985	-1.8031720117
lattice_277.npy	0.9452711370	-1.8018192420
lattice_278.npy	0.9472827988	-1.8079689018
lattice_279.npy	0.9460116618	-1.8038794947
lattice_280.npy	0.9452886297	-1.8015004859
lattice_281.npy	0.9454868805	-1.8015393586
lattice_282.npy	0.9468338192	-1.8081166181
lattice_283.npy	0.9460408163	-1.8047113703
lattice_284.npy	0.9454810496	-1.8020835763
lattice_285.npy	0.9460349854	-1.8034674441
lattice_286.npy	0.9459533528	-1.8040427600
lattice_287.npy	0.9443790087	-1.7983595724
lattice_288.npy	0.9460583090	-1.8044936832
lattice_289.npy	0.9463090379	-1.8057531584
lattice_290.npy	0.9447113703	-1.8002721088
lattice_291.npy	0.9452186589	-1.8017026239
lattice_292.npy	0.9458192420	-1.8036773567
lattice_293.npy	0.9450845481	-1.8008940719
lattice_294.npy	0.9458483965	-1.8032031098
lattice_295.npy	0.9471486880	-1.8079844509
lattice_296.npy	0.9455102041	-1.8027366375
lattice_297.npy	0.9459708455	-1.8035218659
lattice_298.npy	0.9459475219	-1.8035529640
lattice_299.npy	0.9456676385	-1.8036151603
lattice_300.npy	0.9459300292	-1.8034441205
lattice_301.npy	0.9460000000	-1.8039727891
lattice_302.npy	0.9447930029	-1.8004509232
lattice_303.npy	0.9466005831	-1.8065539359
lattice_304.npy	0.9450262391	-1.8012361516
lattice_305.npy	0.9456793003	-1.8031098154
lattice_306.npy	0.9469970845	-1.8075257532
lattice_307.npy	0.9463323615	-1.8055121477
lattice_308.npy	0.9451720117	-1.8013683188
lattice_309.npy	0.9453119534	-1.8020524781
lattice_310.npy	0.9450962099	-1.8015160350
lattice_311.npy	0.9460116618	-1.8045947522
lattice_312.npy	0.9464081633	-1.8051622935
lattice_313.npy	0.9461341108	-1.8041982507
lattice_314.npy	0.9462507289	-1.8052555879
lattice_315.npy	0.9457317784	-1.8031564626
lattice_316.npy	0.9460116618	-1.8046491740
lattice_317.npy	0.9465306122	-1.8056520894
lattice_318.npy	0.9465597668	-1.8064450923
lattice_319.npy	0.9458600583	-1.8029543246
lattice_320.npy	0.9484431487	-1.8117317784
lattice_321.npy	0.9462915452	-1.8056209913
lattice_322.npy	0.9443965015	-1.7981807580
lattice_323.npy	0.9453294461	-1.8017881438
lattice_324.npy	0.9446588921	-1.7994713314
lattice_325.npy	0.9455451895	-1.8032575316
lattice_326.npy	0.9456559767	-1.8031875607
lattice_327.npy	0.9469854227	-1.8077745384
lattice_328.npy	0.9455568513	-1.8025733722
lattice_329.npy	0.9457434402	-1.8039105928
lattice_330.npy	0.9464198251	-1.8053722060
lattice_331.npy	0.9447521866	-1.8002643343
lattice_332.npy	0.9464081633	-1.8056287658
lattice_333.npy	0.9453177843	-1.8015782313
lattice_334.npy	0.9464023324	-1.8050612245
lattice_335.npy	0.9464139942	-1.8056443149
lattice_336.npy	0.9453469388	-1.8022157434
lattice_337.npy	0.9449795918	-1.8002954325
lattice_338.npy	0.9446705539	-1.8001010690
lattice_339.npy	0.9474518950	-1.8085519922
lattice_340.npy	0.9467230321	-1.8064373178
lattice_341.npy	0.9460699708	-1.8042137998
lattice_342.npy	0.9452303207	-1.8017881438
lattice_343.npy	0.9466997085	-1.8062429543
lattice_344.npy	0.9452827988	-1.8014771623
lattice_345.npy	0.9457842566	-1.8038639456
lattice_346.npy	0.9465947522	-1.8068338192
lattice_347.npy	0.9444548105	-1.7985694849
lattice_348.npy	0.9450787172	-1.8006219631
lattice_349.npy	0.9459941691	-1.8040583090
lattice_350.npy	0.9456151603	-1.8033119534
lattice_351.npy	0.9463556851	-1.8052944606
lattice_352.npy	0.9451661808	-1.8013527697
lattice_353.npy	0.9455801749	-1.8025189504
lattice_354.npy	0.9452944606	-1.8012128280
lattice_355.npy	0.9450262391	-1.8000544218
lattice_356.npy	0.9464781341	-1.8055121477
lattice_357.npy	0.9446297376	-1.7997045675
lattice_358.npy	0.9459825073	-1.8030087464
lattice_359.npy	0.9473294461	-1.8085053450
lattice_360.npy	0.9459067055	-1.8026511176
lattice_361.npy	0.9461690962	-1.8046647230
lattice_362.npy	0.9466647230	-1.8058309038
lattice_363.npy	0.9462507289	-1.8050301263
lattice_364.npy	0.9451253644	-1.8013372206
lattice_365.npy	0.9449912536	-1.8012283771
lattice_366.npy	0.9457434402	-1.8030476190
lattice_367.npy	0.9454402332	-1.8030242954
lattice_368.npy	0.9463790087	-1.8055121477
lattice_369.npy	0.9458075802	-1.8034130224
lattice_370.npy	0.9464781341	-1.8062507289
lattice_371.npy	0.9468338192	-1.8066783285
lattice_372.npy	0.9461399417	-1.8047035957
lattice_373.npy	0.9447230321	-1.7997823129
lattice_374.npy	0.9463148688	-1.8056676385
lattice_375.npy	0.9456559767	-1.8025111759
lattice_376.npy	0.9472594752	-1.8080932945
lattice_377.npy	0.9458950437	-1.8033275024
lattice_378.npy	0.9452303207	-1.8023090379
lattice_379.npy	0.9453061224	-1.8020447036
lattice_380.npy	0.9459766764	-1.8038250729
lattice_381.npy	0.9466064140	-1.8063129252
lattice_382.npy	0.9446297376	-1.7997823129
lattice_383.npy	0.9469212828	-1.8072847425
lattice_384.npy	0.9467230321	-1.8061729835
lattice_385.npy	0.9454868805	-1.8018425656
lattice_386.npy	0.9467463557	-1.8074713314
lattice_387.npy	0.9459416910	-1.8042682216
lattice_388.npy	0.9461341108	-1.8048824101
lattice_389.npy	0.9457609329	-1.8035374150
lattice_390.npy	0.9449620991	-1.8008862974
lattice_391.npy	0.9453469388	-1.8027366375
lattice_392.npy	0.9460466472	-1.8044703596
lattice_393.npy	0.9458950437	-1.8036618076
lattice_394.npy	0.9463090379	-1.8042915452
lattice_395.npy	0.9464489796	-1.8054421769
lattice_396.npy	0.9469737609	-1.8072069971
lattice_397.npy	0.9461049563	-1.8043848397
lattice_398.npy	0.9460116618	-1.8043381924
lattice_399.npy	0.9463148688	-1.8046180758
lattice_400.npy	0.9452361516	-1.8017648202
lattice_401.npy	0.9449620991	-1.8006763848
lattice_402.npy	0.9446472303	-1.8000310982
lattice_403.npy	0.9451020408	-1.8016715258
lattice_404.npy	0.9455043732	-1.8029465500
lattice_405.npy	0.9464198251	-1.8051856171
lattice_406.npy	0.9468804665	-1.8070515063
lattice_407.npy	0.9456384840	-1.8031331390
lattice_408.npy	0.9467113703	-1.8063206997
lattice_409.npy	0.9451137026	-1.8015082604
lattice_410.npy	0.9454810496	-1.8029465500
lattice_411.npy	0.9459067055	-1.8039650146
lattice_412.npy	0.9461865889	-1.8047968902
lattice_413.npy	0.9465830904	-1.8059008746
lattice_414.npy	0.9458542274	-1.8033741497
lattice_415.npy	0.9465714286	-1.8055043732
lattice_416.npy	0.9454985423	-1.8026744412
lattice_417.npy	0.9464781341	-1.8056831876
lattice_418.npy	0.9457317784	-1.8030553936
lattice_419.npy	0.9449212828	-1.8001399417
lattice_420.npy	0.9452303207	-1.8011039845
lattice_421.npy	0.9458425656	-1.8030787172
lattice_422.npy	0.9451778426	-1.8017181730
lattice_423.npy	0.9453644315	-1.8019980564
lattice_424.npy	0.9459766764	-1.8039105928
lattice_425.npy	0.9472361516	-1.8085830904
lattice_426.npy	0.9444723032	-1.7986783285
lattice_427.npy	0.9456268222	-1.8024723032
lattice_428.npy	0.9461341108	-1.8051311953
lattice_429.npy	0.9460058309	-1.8042993197
lattice_430.npy	0.9458425656	-1.8038172983
lattice_431.npy	0.9455102041	-1.8017725948
lattice_432.npy	0.9456967930	-1.8030165209
lattice_433.npy	0.9448979592	-1.8014071914
lattice_434.npy	0.9449387755	-1.8003576288
lattice_435.npy	0.9462565598	-1.8051234208
lattice_436.npy	0.9464373178	-1.8058542274
lattice_437.npy	0.9461282799	-1.8045170068
lattice_438.npy	0.9455860058	-1.8024334305
lattice_439.npy	0.9459475219	-1.8039339164
lattice_440.npy	0.9457084548	-1.8027055394
lattice_441.npy	0.9469212828	-1.8069659864
lattice_442.npy	0.9464839650	-1.8054888241
lattice_443.npy	0.9452827988	-1.8014460641
lattice_444.npy	0.9449854227	-1.8008940719
lattice_445.npy	0.9459241983	-1.8032575316
lattice_446.npy	0.9466763848	-1.8067949466
lattice_447.npy	0.9458425656	-1.8035762877
lattice_448.npy	0.9451545190	-1.8011117590
lattice_449.npy	0.9464781341	-1.8065694849
lattice_450.npy	0.9448921283	-1.8005208941
lattice_451.npy	0.9451428571	-1.8012439261
lattice_452.npy	0.9441224490	-1.7977220603
lattice_453.npy	0.9447930029	-1.8005131195
lattice_454.npy	0.9463265306	-1.8053022352
lattice_455.npy	0.9461574344	-1.8048435374
lattice_456.npy	0.9465306122	-1.8059786200
lattice_457.npy	0.9462040816	-1.8049057337
lattice_458.npy	0.9462448980	-1.8054344023
lattice_459.npy	0.9457667638	-1.8037628766
lattice_460.npy	0.9462332362	-1.8049057337
lattice_461.npy	0.9463323615	-1.8052167153
lattice_462.npy	0.9458075802	-1.8031098154
lattice_463.npy	0.9470962099	-1.8081321672
lattice_464.npy	0.9463673469	-1.8049990282
lattice_465.npy	0.9460408163	-1.8043537415
lattice_466.npy	0.9459825073	-1.8040038873
lattice_467.npy	0.9459766764	-1.8037395530
lattice_468.npy	0.9440524781	-1.7976598639
lattice_469.npy	0.9466938776	-1.8058775510
lattice_470.npy	0.9462623907	-1.8050689990
lattice_471.npy	0.9456851312	-1.8024645287
lattice_472.npy	0.9449795918	-1.8006141885
lattice_473.npy	0.9450670554	-1.8008629738
lattice_474.npy	0.9457142857	-1.8026744412
lattice_475.npy	0.9465539359	-1.8065772595
lattice_476.npy	0.9458425656	-1.8034674441
lattice_477.npy	0.9461399417	-1.8041749271
lattice_478.npy	0.9455860058	-1.8024489796
lattice_479.npy	0.9462099125	-1.8043459670
lattice_480.npy	0.9451370262	-1.8013527697
lattice_481.npy	0.9456559767	-1.8025189504
lattice_482.npy	0.9456676385	-1.8025889213
lattice_483.npy	0.9452186589	-1.8016870748
lattice_484.npy	0.9463790087	-1.8055665695
lattice_485.npy	0.9450962099	-1.8011661808
lattice_486.npy	0.9457609329	-1.8037240039
lattice_487.npy	0.9457667638	-1.8031564626
lattice_488.npy	0.9451836735	-1.8011117590
lattice_489.npy	0.9465481050	-1.8061885326
lattice_490.npy	0.9460116618	-1.8040816327
lattice_491.npy	0.9454344023	-1.8024567541
lattice_492.npy	0.9463265306	-1.8057453839
lattice_493.npy	0.9481516035	-1.8113197279
lattice_494.npy	0.9438309038	-1.7971933916
lattice_495.npy	0.9449795918	-1.8005131195
lattice_496.npy	0.9459825073	-1.8035840622
lattice_497.npy	0.9457259475	-1.8034441205
lattice_498.npy	0.9457609329	-1.8030631681
lattice_499.npy	0.9469562682	-1.8082565598
lattice_500.npy	0.9460816327	-1.8048357629
lattice_501.npy	0.9459708455	-1.8044936832
lattice_502.npy	0.9458950437	-1.8040116618
lattice_503.npy	0.9458250729	-1.8042293489
lattice_504.npy	0.9456093294	-1.8024800777
lattice_505.npy	0.9458192420	-1.8037628766
lattice_506.npy	0.9457959184	-1.8034907677
lattice_507.npy	0.9463556851	-1.8045092323
lattice_508.npy	0.9447230321	-1.8009951409
lattice_509.npy	0.9456151603	-1.8028066084
lattice_510.npy	0.9466122449	-1.8066239067
lattice_511.npy	0.9469154519	-1.8069815355
lattice_512.npy	0.9456909621	-1.8032964043
lattice_513.npy	0.9458658892	-1.8037162293
lattice_514.npy	0.9455685131	-1.8027988338
lattice_515.npy	0.9452594752	-1.8017959184
lattice_516.npy	0.9458542274	-1.8029465500
lattice_517.npy	0.9456443149	-1.8027521866
lattice_518.npy	0.9460524781	-1.8042993197
lattice_519.npy	0.9459416910	-1.8037551020
lattice_520.npy	0.9471253644	-1.8078134111
lattice_521.npy	0.9457259475	-1.8037473275
lattice_522.npy	0.9456093294	-1.8021302235
lattice_523.npy	0.9451720117	-1.8012361516
lattice_524.npy	0.9459300292	-1.8044548105
lattice_525.npy	0.9451311953	-1.8014460641
lattice_526.npy	0.9449504373	-1.8005286686
lattice_527.npy	0.9455801749	-1.8029543246
lattice_528.npy	0.9461049563	-1.8044081633
lattice_529.npy	0.9453994169	-1.8023323615
lattice_530.npy	0.9460874636	-1.8042371234
lattice_531.npy	0.9473527697	-1.8092439261
lattice_532.npy	0.9453819242	-1.8017026239
lattice_533.npy	0.9455218659	-1.8026744412
lattice_534.npy	0.9459358601	-1.8040427600
lattice_535.npy	0.9460466472	-1.8038483965
lattice_536.npy	0.9469387755	-1.8073080661
lattice_537.npy	0.9464956268	-1.8065228377
lattice_538.npy	0.9466472303	-1.8064606414
lattice_539.npy	0.9458658892	-1.8036851312
lattice_540.npy	0.9460991254	-1.8046103013
lattice_541.npy	0.9452186589	-1.8015626822
lattice_542.npy	0.9456793003	-1.8029854227
lattice_543.npy	0.9471895044	-1.8077278912
lattice_544.npy	0.9460058309	-1.8041438290
lattice_545.npy	0.9470553936	-1.8064373178
lattice_546.npy	0.9455976676	-1.8028066084
lattice_547.npy	0.9456268222	-1.8031331390
lattice_548.npy	0.9455568513	-1.8022623907
lattice_549.npy	0.9458950437	-1.8038794947
lattice_550.npy	0.9456676385	-1.8027910593
lattice_551.npy	0.9448046647	-1.8003809524
lattice_552.npy	0.9459358601	-1.8037240039
lattice_553.npy	0.9466122449	-1.8057842566
lattice_554.npy	0.9465072886	-1.8062040816
lattice_555.npy	0.9453994169	-1.8019203110
lattice_556.npy	0.9467988338	-1.8067793975
lattice_557.npy	0.9450962099	-1.8009795918
lattice_558.npy	0.9465364431	-1.8058464529
lattice_559.npy	0.9452244898	-1.8015238095
lattice_560.npy	0.9465422741	-1.8055199223
lattice_561.npy	0.9472653061	-1.8078989310
lattice_562.npy	0.9474985423	-1.8089329446
lattice_563.npy	0.9458367347	-1.8033275024
lattice_564.npy	0.9458542274	-1.8034829932
lattice_565.npy	0.9465947522	-1.8061107872
lattice_566.npy	0.9452419825	-1.8013916424
lattice_567.npy	0.9454810496	-1.8025189504
lattice_568.npy	0.9455685131	-1.8029543246
lattice_569.npy	0.9454752187	-1.8028999028
lattice_570.npy	0.9458600583	-1.8034674441
lattice_571.npy	0.9459941691	-1.8042137998
lattice_572.npy	0.9457551020	-1.8037862002
lattice_573.npy	0.9463965015	-1.8056132167
lattice_574.npy	0.9462682216	-1.8044392614
lattice_575.npy	0.9455685131	-1.8029543246
lattice_576.npy	0.9454810496	-1.8017570457
lattice_577.npy	0.9455510204	-1.8021302235
lattice_578.npy	0.9455510204	-1.8030553936
lattice_579.npy	0.9471020408	-1.8075646259
lattice_580.npy	0.9467580175	-1.8070048591
lattice_581.npy	0.9464023324	-1.8053955296
lattice_582.npy	0.9461749271	-1.8050612245
