lattice_91.npy	0.0090612245	-0.5077784257
lattice_92.npy	0.0001632653	-0.5024606414
lattice_93.npy	0.0096734694	-0.5049251701
lattice_94.npy	0.0096501458	-0.5009601555
lattice_95.npy	0.0044548105	-0.5051661808
lattice_96.npy	0.0001632653	-0.5073352770
lattice_97.npy	0.0006938776	-0.5068999028
lattice_98.npy	0.0101749271	-0.4994907677
lattice_99.npy	0.0059475219	-0.5044664723
lattice_100.npy	0.0050553936	-0.5074518950
lattice_101.npy	0.0021457726	-0.5080971817
lattice_102.npy	0.0040874636	-0.5048629738
lattice_103.npy	0.0052478134	-0.5002293489
lattice_104.npy	0.0075218659	-0.5050417881
lattice_105.npy	0.0017667638	-0.5079105928
lattice_106.npy	0.0075860058	-0.5081982507
lattice_107.npy	0.0031370262	-0.5085403304
lattice_108.npy	0.0033760933	-0.5075218659
lattice_109.npy	0.0010437318	-0.5023906706
lattice_110.npy	0.0054110787	-0.5004703596
lattice_111.npy	0.0017084548	-0.5042099125
lattice_112.npy	0.0013352770	-0.5026005831
lattice_113.npy	0.0007172012	-0.5066044704
lattice_114.npy	0.0012419825	-0.5041632653
lattice_115.npy	0.0036093294	-0.5025850340
lattice_116.npy	0.0038717201	-0.5075762877
lattice_117.npy	0.0044139942	-0.5067832847
lattice_118.npy	0.0085072886	-0.5012400389
lattice_119.npy	0.0042565598	-0.5061768707
lattice_120.npy	0.0046005831	-0.5036967930
lattice_121.npy	0.0009679300	-0.5030437318
lattice_122.npy	0.0049387755	-0.5090301263
lattice_123.npy	0.0016734694	-0.5059358601
lattice_124.npy	0.0132244898	-0.5022351798
lattice_125.npy	0.0078600583	-0.5065034014
lattice_126.npy	0.0008688047	-0.5033236152
lattice_127.npy	0.0052303207	-0.5027016521
lattice_128.npy	0.0007113703	-0.5078017493
lattice_129.npy	0.0084023324	-0.5034946550
lattice_130.npy	0.0025655977	-0.5024062196
lattice_131.npy	0.0047055394	-0.5083615160
lattice_132.npy	0.0071953353	-0.5013644315
lattice_133.npy	0.0009912536	-0.5028104956
lattice_134.npy	0.0159591837	-0.5023984451
lattice_135.npy	0.0018017493	-0.5073430515
lattice_136.npy	0.0034868805	-0.5035957240
lattice_137.npy	0.0024897959	-0.5008513120
lattice_138.npy	0.0136793003	-0.5028804665
lattice_139.npy	0.0054227405	-0.5065733722
lattice_140.npy	0.0024198251	-0.5104450923
lattice_141.npy	0.0065014577	-0.5036812439
lattice_142.npy	0.0100991254	-0.5079494655
lattice_143.npy	0.0016967930	-0.5044742468
lattice_144.npy	0.0047638484	-0.5090767736
lattice_145.npy	0.0117084548	-0.5065267250
lattice_146.npy	0.0032827988	-0.5078717201
lattice_147.npy	0.0038425656	-0.5079650146
lattice_148.npy	0.0046647230	-0.5059436346
lattice_149.npy	0.0091953353	-0.4993586006
lattice_150.npy	0.0068921283	-0.5041710398
lattice_151.npy	0.0033469388	-0.5023440233
lattice_152.npy	0.0054927114	-0.5000194363
lattice_153.npy	0.0024023324	-0.5030204082
lattice_154.npy	0.0024606414	-0.5043109815
lattice_155.npy	0.0009037901	-0.5008435374
lattice_156.npy	0.0003615160	-0.5027716229
lattice_157.npy	0.0055568513	-0.5018309038
lattice_158.npy	0.0015451895	-0.5109348882
lattice_159.npy	0.0120816327	-0.5054071914
lattice_160.npy	0.0031661808	-0.5072575316
lattice_161.npy	0.0137551020	-0.5089057337
lattice_162.npy	0.0015743440	-0.5026239067
lattice_163.npy	0.0076443149	-0.5047230321
lattice_164.npy	0.0133760933	-0.5052594752
lattice_165.npy	0.0039533528	-0.5064256560
lattice_166.npy	0.0121399417	-0.5071098154
lattice_167.npy	0.0133411079	-0.5040077745
lattice_168.npy	0.0094227405	-0.5097453839
lattice_169.npy	0.0024373178	-0.5054149660
lattice_170.npy	0.0021982507	-0.5008746356
lattice_171.npy	0.0031895044	-0.5035179786
lattice_172.npy	0.0051428571	-0.5021807580
lattice_173.npy	0.0006880466	-0.5044897959
lattice_174.npy	0.0001516035	-0.5049251701
lattice_175.npy	0.0029037901	-0.4994907677
lattice_176.npy	0.0008046647	-0.5061146744
lattice_177.npy	0.0020174927	-0.5065344995
lattice_178.npy	0.0017784257	-0.5048940719
lattice_179.npy	0.0042682216	-0.5071020408
lattice_180.npy	0.0049329446	-0.5059358601
lattice_181.npy	0.0007172012	-0.5026394558
lattice_182.npy	0.0081807580	-0.5047152575
lattice_183.npy	0.0041865889	-0.5037201166
lattice_184.npy	0.0018775510	-0.5056171040
lattice_185.npy	0.0036676385	-0.5089679300
lattice_186.npy	0.0073819242	-0.5041321672
lattice_187.npy	0.0033877551	-0.5030592809
lattice_188.npy	0.0034285714	-0.5065034014
lattice_189.npy	0.0023381924	-0.5009834791
lattice_190.npy	0.0020583090	-0.5058425656
lattice_191.npy	0.0021574344	-0.5058658892
lattice_192.npy	0.0069096210	-0.5092167153
lattice_193.npy	0.0150262391	-0.5075451895
lattice_194.npy	0.0094402332	-0.5038678328
lattice_195.npy	0.0016093294	-0.5068221574
lattice_196.npy	0.0006530612	-0.5057103984
lattice_197.npy	0.0022274052	-0.5062468416
lattice_198.npy	0.0076326531	-0.5112925170
lattice_199.npy	0.0035102041	-0.5023206997
lattice_200.npy	0.0052128280	-0.5079961127
lattice_201.npy	0.0049737609	-0.5016054422
lattice_202.npy	0.0025189504	-0.5015743440
lattice_203.npy	0.0022565598	-0.5059203110
lattice_204.npy	0.0042099125	-0.5033391642
lattice_205.npy	0.0064606414	-0.5037823129
lattice_206.npy	0.0031078717	-0.5048241011
lattice_207.npy	0.0050145773	-0.5091234208
lattice_208.npy	0.0043323615	-0.4988221574
lattice_209.npy	0.0028629738	-0.5057026239
lattice_210.npy	0.0069387755	-0.5051273081
lattice_211.npy	0.0043673469	-0.5104295432
lattice_212.npy	0.0002682216	-0.5029893100
lattice_213.npy	0.0134052478	-0.5089523810
lattice_214.npy	0.0019008746	-0.5054382896
lattice_215.npy	0.0118134111	-0.5063712342
lattice_216.npy	0.0063323615	-0.5069698737
lattice_217.npy	0.0122973761	-0.5051428571
lattice_218.npy	0.0090612245	-0.5018464529
lattice_219.npy	0.0041282799	-0.5078483965
lattice_220.npy	0.0066705539	-0.5059747328
lattice_221.npy	0.0049154519	-0.5060913508
lattice_222.npy	0.0062857143	-0.5027560739
lattice_223.npy	0.0066588921	-0.4998794947
lattice_224.npy	0.0015160350	-0.5063712342
lattice_225.npy	0.0046355685	-0.5012089407
lattice_226.npy	0.0027755102	-0.5056715258
lattice_227.npy	0.0217317784	-0.5043809524
lattice_228.npy	0.0188979592	-0.5070087464
lattice_229.npy	0.0054344023	-0.5084159378
lattice_230.npy	0.0034052478	-0.5036812439
lattice_231.npy	0.0027405248	-0.5076073858
lattice_232.npy	0.0079125364	-0.5024839650
lattice_233.npy	0.0010845481	-0.5084003887
lattice_234.npy	0.0090728863	-0.5096754130
lattice_235.npy	0.0014927114	-0.5078483965
lattice_236.npy	0.0057201166	-0.5041088435
lattice_237.npy	0.0016209913	-0.5042565598
lattice_238.npy	0.0022857143	-0.5008668610
lattice_239.npy	0.0083848397	-0.5074907677
lattice_240.npy	0.0163440233	-0.5074518950
lattice_241.npy	0.0011253644	-0.5050884354
lattice_242.npy	0.0074344023	-0.5098620019
lattice_243.npy	0.0054169096	-0.5117278912
lattice_244.npy	0.0168746356	-0.5079961127
lattice_245.npy	0.0012944606	-0.5089523810
lattice_246.npy	0.0122507289	-0.5033080661
lattice_247.npy	0.0070670554	-0.5118367347
lattice_248.npy	0.0199067055	-0.5040155491
lattice_249.npy	0.0009854227	-0.5073819242
lattice_250.npy	0.0139183673	-0.5014888241
lattice_251.npy	0.0010787172	-0.5042410107
lattice_252.npy	0.0091603499	-0.5050962099
lattice_253.npy	0.0104897959	-0.5190670554
lattice_254.npy	0.0035626822	-0.5026083576
lattice_255.npy	0.0117434402	-0.5069776482
lattice_256.npy	0.0038309038	-0.5044042760
lattice_257.npy	0.0010962099	-0.5016287658
lattice_258.npy	0.0108571429	-0.5072264334
lattice_259.npy	0.0117842566	-0.5025306122
lattice_260.npy	0.0196793003	-0.5040310982
lattice_261.npy	0.0097259475	-0.5081904762
lattice_262.npy	0.0067988338	-0.5032925170
lattice_263.npy	0.0108804665	-0.5005636540
lattice_264.npy	0.0030553936	-0.5083615160
lattice_265.npy	0.0028979592	-0.5010223518
lattice_266.npy	0.0063731778	-0.5104139942
lattice_267.npy	0.0059766764	-0.5029815355
lattice_268.npy	0.0026997085	-0.5041010690
lattice_269.npy	0.0011720117	-0.5053294461
lattice_270.npy	0.0003206997	-0.5052439261
lattice_271.npy	0.0101166181	-0.5031914480
lattice_272.npy	0.0042682216	-0.5088824101
lattice_273.npy	0.0043323615	-0.5003226433
lattice_274.npy	0.0037259475	-0.5046375121
lattice_275.npy	0.0015568513	-0.5063790087
lattice_276.npy	0.0022390671	-0.5049562682
lattice_277.npy	0.0080174927	-0.5030359572
lattice_278.npy	0.0058600583	-0.5032225462
lattice_279.npy	0.0008746356	-0.5097998056
lattice_280.npy	0.0034344023	-0.5050884354
lattice_281.npy	0.0024489796	-0.5049018465
lattice_282.npy	0.0001749271	-0.5063945578
lattice_283.npy	0.0003381924	-0.5053760933
lattice_284.npy	0.0004897959	-0.5029970845
lattice_285.npy	0.0018134111	-0.5073663751
lattice_286.npy	0.0035743440	-0.5099630709
lattice_287.npy	0.0046297376	-0.5128940719
lattice_288.npy	0.0022215743	-0.5084781341
lattice_289.npy	0.0047871720	-0.5044897959
lattice_290.npy	0.0106064140	-0.5060680272
lattice_291.npy	0.0055218659	-0.5058503401
lattice_292.npy	0.0097434402	-0.5082448980
lattice_293.npy	0.0052419825	-0.5026705539
lattice_294.npy	0.0042332362	-0.5050962099
lattice_295.npy	0.0104373178	-0.5027327502
lattice_296.npy	0.0069970845	-0.5065034014
lattice_297.npy	0.0058483965	-0.5062623907
lattice_298.npy	0.0125481050	-0.5062390671
lattice_299.npy	0.0013702624	-0.5056326531
lattice_300.npy	0.0052478134	-0.5051972789
lattice_301.npy	0.0008338192	-0.5018309038
lattice_302.npy	0.0132594752	-0.4985966958
lattice_303.npy	0.0088629738	-0.5049096210
lattice_304.npy	0.0014460641	-0.5052672498
lattice_305.npy	0.0034402332	-0.5078794947
lattice_306.npy	0.0005072886	-0.5046141885
lattice_307.npy	0.0040233236	-0.5100563654
lattice_308.npy	0.0033819242	-0.5042954325
lattice_309.npy	0.0064431487	-0.5092011662
lattice_310.npy	0.0122448980	-0.5112225462
lattice_311.npy	0.0100816327	-0.5033624879
lattice_312.npy	0.0051253644	-0.5042721088
lattice_313.npy	0.0126588921	-0.5055315841
lattice_314.npy	0.0023556851	-0.5062079689
lattice_315.npy	0.0012653061	-0.5084936832
lattice_316.npy	0.0095335277	-0.5087269193
lattice_317.npy	0.0027813411	-0.5078717201
lattice_318.npy	0.0059591837	-0.5044353741
lattice_319.npy	0.0076209913	-0.5035335277
lattice_320.npy	0.0134052478	-0.5068299320
lattice_321.npy	0.0055276968	-0.4995685131
lattice_322.npy	0.0039241983	-0.5046375121
lattice_323.npy	0.0195393586	-0.5083381924
lattice_324.npy	0.0034752187	-0.5054305151
lattice_325.npy	0.0028396501	-0.5022429543
lattice_326.npy	0.0004023324	-0.5061457726
lattice_327.npy	0.0078309038	-0.5047930029
lattice_328.npy	0.0006180758	-0.5045519922
lattice_329.npy	0.0017142857	-0.5047852284
lattice_330.npy	0.0045189504	-0.5077162293
lattice_331.npy	0.0072478134	-0.5004781341
lattice_332.npy	0.0068921283	-0.5058114674
lattice_333.npy	0.0080466472	-0.5049795918
lattice_334.npy	0.0010437318	-0.5045675413
lattice_335.npy	0.0078309038	-0.5079805637
lattice_336.npy	0.0046997085	-0.5026239067
lattice_337.npy	0.0082157434	-0.5022040816
lattice_338.npy	0.0026588921	-0.5057026239
lattice_339.npy	0.0059475219	-0.5062934888
lattice_340.npy	0.0102915452	-0.5020952381
lattice_341.npy	0.0118017493	-0.5077862002
lattice_342.npy	0.0014635569	-0.4998639456
lattice_343.npy	0.0055626822	-0.5059825073
lattice_344.npy	0.0079300292	-0.5036890185
lattice_345.npy	0.0031953353	-0.5056948494
lattice_346.npy	0.0081107872	-0.4978969874
lattice_347.npy	0.0136676385	-0.5110204082
lattice_348.npy	0.0023906706	-0.5009912536
lattice_349.npy	0.0101516035	-0.5069620991
lattice_350.npy	0.0089562682	-0.5063168124
lattice_351.npy	0.0063615160	-0.5065422741
lattice_352.npy	0.0035743440	-0.5073586006
lattice_353.npy	0.0133411079	-0.5067910593
lattice_354.npy	0.0079533528	-0.5078328474
lattice_355.npy	0.0046239067	-0.5010612245
lattice_356.npy	0.0013935860	-0.5042798834
lattice_357.npy	0.0044373178	-0.5058270165
lattice_358.npy	0.0020699708	-0.5081593780
lattice_359.npy	0.0175160350	-0.4998717201
lattice_360.npy	0.0121749271	-0.5099863946
lattice_361.npy	0.0044897959	-0.5091778426
lattice_362.npy	0.0024839650	-0.5066822157
lattice_363.npy	0.0041807580	-0.5066899903
lattice_364.npy	0.0031020408	-0.4988921283
lattice_365.npy	0.0033935860	-0.5029893100
lattice_366.npy	0.0020932945	-0.5035102041
lattice_367.npy	0.0054868805	-0.5061768707
lattice_368.npy	0.0076734694	-0.5054771623
lattice_369.npy	0.0151836735	-0.5030437318
lattice_370.npy	0.0082448980	-0.5090145773
lattice_371.npy	0.0154169096	-0.5066977648
lattice_372.npy	0.0122157434	-0.4979436346
lattice_373.npy	0.0191137026	-0.5079416910
lattice_374.npy	0.0070903790	-0.5011078717
lattice_375.npy	0.0009387755	-0.5031603499
lattice_376.npy	0.0099416910	-0.5088357629
lattice_377.npy	0.0087988338	-0.5045908649
lattice_378.npy	0.0035510204	-0.5086413994
lattice_379.npy	0.0077317784	-0.5083148688
lattice_380.npy	0.0054110787	-0.5046919339
lattice_381.npy	0.0018250729	-0.5110826045
lattice_382.npy	0.0003731778	-0.5026005831
lattice_383.npy	0.0038892128	-0.5057181730
lattice_384.npy	0.0044431487	-0.5047152575
lattice_385.npy	0.0021166181	-0.5024295432
lattice_386.npy	0.0051428571	-0.5065966958
lattice_387.npy	0.0002390671	-0.5069465500
lattice_388.npy	0.0016384840	-0.5072419825
lattice_389.npy	0.0119358601	-0.5076929057
lattice_390.npy	0.0040816327	-0.5025850340
lattice_391.npy	0.0005306122	-0.5055238095
lattice_392.npy	0.0071661808	-0.5096287658
lattice_393.npy	0.0034110787	-0.5066666667
lattice_394.npy	0.0045072886	-0.5023906706
lattice_395.npy	0.0084198251	-0.5019863946
lattice_396.npy	0.0063090379	-0.5023206997
lattice_397.npy	0.0049912536	-0.5097842566
lattice_398.npy	0.0012303207	-0.5051273081
lattice_399.npy	0.0172653061	-0.5051817298
lattice_400.npy	0.0027580175	-0.5034946550
lattice_401.npy	0.0111370262	-0.5098620019
lattice_402.npy	0.0023265306	-0.5038211856
lattice_403.npy	0.0026530612	-0.5104606414
lattice_404.npy	0.0115393586	-0.5055160350
lattice_405.npy	0.0021807580	-0.5092633625
lattice_406.npy	0.0057492711	-0.5012866861
lattice_407.npy	0.0046355685	-0.5035413022
lattice_408.npy	0.0016151603	-0.5052283771
lattice_409.npy	0.0001049563	-0.5118989310
lattice_410.npy	0.0046064140	-0.5048551992
lattice_411.npy	0.0038600583	-0.5021030126
lattice_412.npy	0.0036443149	-0.5001516035
lattice_413.npy	0.0010379009	-0.5029737609
lattice_414.npy	0.0063965015	-0.5063479106
lattice_415.npy	0.0140000000	-0.5076073858
lattice_416.npy	0.0109212828	-0.5010301263
lattice_417.npy	0.0119300292	-0.5101185617
lattice_418.npy	0.0026647230	-0.5027949466
lattice_419.npy	0.0071428571	-0.5017764820
lattice_420.npy	0.0010379009	-0.5078639456
lattice_421.npy	0.0044139942	-0.5038911565
lattice_422.npy	0.0082448980	-0.5069931973
lattice_423.npy	0.0079650146	-0.5044586978
lattice_424.npy	0.0091545190	-0.4985267250
lattice_425.npy	0.0001574344	-0.5093877551
lattice_426.npy	0.0075510204	-0.5048241011
lattice_427.npy	0.0017725948	-0.5132672498
lattice_428.npy	0.0018192420	-0.5074752187
lattice_429.npy	0.0017201166	-0.5085403304
lattice_430.npy	0.0046180758	-0.5069698737
lattice_431.npy	0.0011370262	-0.5021030126
lattice_432.npy	0.0005947522	-0.5050728863
lattice_433.npy	0.0051311953	-0.5073119534
lattice_434.npy	0.0023556851	-0.5067210884
lattice_435.npy	0.0069096210	-0.5048862974
lattice_436.npy	0.0025655977	-0.5076929057
lattice_437.npy	0.0084489796	-0.5091856171
lattice_438.npy	0.0058717201	-0.5088202138
lattice_439.npy	0.0054635569	-0.5087891156
lattice_440.npy	0.0101399417	-0.5024917396
lattice_441.npy	0.0094810496	-0.5039222546
lattice_442.npy	0.0101690962	-0.5013722060
lattice_443.npy	0.0109446064	-0.5030359572
lattice_444.npy	0.0006647230	-0.5049873664
lattice_445.npy	0.0034985423	-0.5059980564
lattice_446.npy	0.0013177843	-0.5024995141
lattice_447.npy	0.0103673469	-0.5046141885
lattice_448.npy	0.0071778426	-0.5050184645
lattice_449.npy	0.0046530612	-0.5050651118
lattice_450.npy	0.0018833819	-0.5003459670
lattice_451.npy	0.0118717201	-0.5064023324
lattice_452.npy	0.0086413994	-0.5057725948
lattice_453.npy	0.0044373178	-0.5042565598
lattice_454.npy	0.0071778426	-0.5007035957
lattice_455.npy	0.0034227405	-0.5073819242
lattice_456.npy	0.0096501458	-0.5103984451
lattice_457.npy	0.0058250729	-0.5050417881
lattice_458.npy	0.0027463557	-0.5001749271
lattice_459.npy	0.0031953353	-0.5047619048
lattice_460.npy	0.0057201166	-0.5060758017
lattice_461.npy	0.0037142857	-0.5057648202
lattice_462.npy	0.0043265306	-0.5017298348
lattice_463.npy	0.0046413994	-0.4990242954
lattice_464.npy	0.0016967930	-0.5054149660
lattice_465.npy	0.0108104956	-0.5116034985
lattice_466.npy	0.0120000000	-0.5094810496
lattice_467.npy	0.0034927114	-0.5053138970
lattice_468.npy	0.0005714286	-0.5030048591
lattice_469.npy	0.0098192420	-0.5031681244
lattice_470.npy	0.0050320700	-0.5095510204
lattice_471.npy	0.0090553936	-0.5056793003
lattice_472.npy	0.0015918367	-0.5039689018
lattice_473.npy	0.0203965015	-0.5065500486
lattice_474.npy	0.0007405248	-0.5085092323
lattice_475.npy	0.0021749271	-0.5064800777
lattice_476.npy	0.0033644315	-0.5023751215
lattice_477.npy	0.0024781341	-0.4960000000
lattice_478.npy	0.0023615160	-0.5030359572
lattice_479.npy	0.0053177843	-0.5042254616
lattice_480.npy	0.0096034985	-0.5018775510
lattice_481.npy	0.0191545190	-0.5033780369
lattice_482.npy	0.0063206997	-0.5071409135
lattice_483.npy	0.0010145773	-0.5021263362
lattice_484.npy	0.0139883382	-0.5031603499
lattice_485.npy	0.0174052478	-0.5053216715
lattice_486.npy	0.0026938776	-0.5056559767
lattice_487.npy	0.0128571429	-0.5087968902
lattice_488.npy	0.0048688047	-0.5103673469
lattice_489.npy	0.0049737609	-0.5077473275
lattice_490.npy	0.0089154519	-0.5044042760
lattice_491.npy	0.0107755102	-0.5079105928
lattice_492.npy	0.0131137026	-0.5027871720
lattice_493.npy	0.0104839650	-0.5118989310
lattice_494.npy	0.0120583090	-0.5071253644
lattice_495.npy	0.0045306122	-0.5072575316
lattice_496.npy	0.0003381924	-0.5034946550
lattice_497.npy	0.0035685131	-0.5050106900
lattice_498.npy	0.0045597668	-0.5086103013
lattice_499.npy	0.0132827988	-0.5022429543
lattice_500.npy	0.0018600583	-0.5066977648
lattice_501.npy	0.0113702624	-0.5061924198
lattice_502.npy	0.0115743440	-0.5078717201
lattice_503.npy	0.0066355685	-0.4979980564
lattice_504.npy	0.0079650146	-0.4988921283
lattice_505.npy	0.0044081633	-0.5025539359
lattice_506.npy	0.0066355685	-0.4991098154
lattice_507.npy	0.0031720117	-0.4994441205
lattice_508.npy	0.0055743440	-0.5062312925
lattice_509.npy	0.0027288630	-0.5050417881
lattice_510.npy	0.0116793003	-0.5046608358
lattice_511.npy	0.0048396501	-0.5014344023
lattice_512.npy	0.0011020408	-0.5077473275
lattice_513.npy	0.0116676385	-0.5098309038
lattice_514.npy	0.0025830904	-0.5039766764
lattice_515.npy	0.0014985423	-0.5079883382
lattice_516.npy	0.0039883382	-0.5050884354
lattice_517.npy	0.0092886297	-0.5037123421
lattice_518.npy	0.0028221574	-0.5058036929
lattice_519.npy	0.0061807580	-0.5045597668
lattice_520.npy	0.0090145773	-0.4998794947
lattice_521.npy	0.0020874636	-0.5053916424
lattice_522.npy	0.0008688047	-0.5021807580
lattice_523.npy	0.0026064140	-0.5019863946
lattice_524.npy	0.0021749271	-0.5026472303
lattice_525.npy	0.0116209913	-0.5021341108
lattice_526.npy	0.0026064140	-0.5087035957
lattice_527.npy	0.0042274052	-0.5057725948
lattice_528.npy	0.0045830904	-0.5038289602
lattice_529.npy	0.0061690962	-0.5116812439
lattice_530.npy	0.0053061224	-0.5092711370
lattice_531.npy	0.0015393586	-0.5093877551
lattice_532.npy	0.0109329446	-0.5063790087
lattice_533.npy	0.0086588921	-0.5042721088
lattice_534.npy	0.0008862974	-0.5064489796
lattice_535.npy	0.0115218659	-0.5094965986
lattice_536.npy	0.0047405248	-0.5057881438
lattice_537.npy	0.0023032070	-0.5100641399
lattice_538.npy	0.0037259475	-0.5012866861
lattice_539.npy	0.0028746356	-0.5082371234
lattice_540.npy	0.0026005831	-0.5040932945
lattice_541.npy	0.0050379009	-0.5017376093
lattice_542.npy	0.0019241983	-0.5023595724
lattice_543.npy	0.0033644315	-0.5041088435
lattice_544.npy	0.0105714286	-0.5096287658
lattice_545.npy	0.0080524781	-0.4994829932
lattice_546.npy	0.0082798834	-0.5103984451
lattice_547.npy	0.0186005831	-0.4988454810
lattice_548.npy	0.0020932945	-0.4987755102
lattice_549.npy	0.0000874636	-0.5037667638
lattice_550.npy	0.0107638484	-0.5068299320
lattice_551.npy	0.0034169096	-0.5091000972
lattice_552.npy	0.0010320700	-0.5082604470
lattice_553.npy	0.0020758017	-0.5071253644
lattice_554.npy	0.0088338192	-0.5106550049
lattice_555.npy	0.0014693878	-0.5062934888
lattice_556.npy	0.0005889213	-0.5051506317
lattice_557.npy	0.0118425656	-0.5041166181
lattice_558.npy	0.0031195335	-0.5068843537
lattice_559.npy	0.0119067055	-0.4995918367
lattice_560.npy	0.0094985423	-0.5040699708
lattice_561.npy	0.0120524781	-0.5080505345
lattice_562.npy	0.0227346939	-0.5035024295
lattice_563.npy	0.0058017493	-0.5053605442
lattice_564.npy	0.0060116618	-0.5022274052
lattice_565.npy	0.0032653061	-0.5090689990
lattice_566.npy	0.0046297376	-0.5096365403
lattice_567.npy	0.0028221574	-0.5062312925
lattice_568.npy	0.0020116618	-0.5058736638
lattice_569.npy	0.0166355685	-0.5033469388
lattice_570.npy	0.0037084548	-0.5078950437
lattice_571.npy	0.0068104956	-0.5054227405
lattice_572.npy	0.0047696793	-0.5042410107
lattice_573.npy	0.0005481050	-0.5111681244
lattice_574.npy	0.0023556851	-0.5035646259
lattice_575.npy	0.0115860058	-0.5040777454
lattice_576.npy	0.0051545190	-0.4992419825
lattice_577.npy	0.0101107872	-0.5024373178
lattice_578.npy	0.0007405248	-0.5051584062
lattice_579.npy	0.0047580175	-0.5042565598
lattice_580.npy	0.0006880466	-0.5094810496
lattice_581.npy	0.0088279883	-0.5050029155
lattice_582.npy	0.0056034985	-0.5076229349
