lattice_203.npy	0.0090903790	-0.6284159378
lattice_204.npy	0.0013819242	-0.6205558795
lattice_205.npy	0.0087696793	-0.6239766764
lattice_206.npy	0.0201516035	-0.6285714286
lattice_207.npy	0.0204664723	-0.6160466472
lattice_208.npy	0.0125131195	-0.6145228377
lattice_209.npy	0.0139067055	-0.6268532556
lattice_210.npy	0.0073411079	-0.6254305151
lattice_211.npy	0.0073177843	-0.6225461613
lattice_212.npy	0.0459067055	-0.6156812439
lattice_213.npy	0.0244606414	-0.6257803693
lattice_214.npy	0.0046472303	-0.6204548105
lattice_215.npy	0.0086763848	-0.6346588921
lattice_216.npy	0.0109504373	-0.6192108844
lattice_217.npy	0.0060000000	-0.6175082604
lattice_218.npy	0.0785072886	-0.6287191448
lattice_219.npy	0.0282740525	-0.6294266278
lattice_220.npy	0.0041690962	-0.6274363460
lattice_221.npy	0.0251545190	-0.6248785228
lattice_222.npy	0.0010320700	-0.6250495627
lattice_223.npy	0.0426880466	-0.6238134111
lattice_224.npy	0.0149504373	-0.6169795918
lattice_225.npy	0.0405014577	-0.6214188533
lattice_226.npy	0.0072011662	-0.6251428571
lattice_227.npy	0.0183790087	-0.6268066084
lattice_228.npy	0.0116209913	-0.6175238095
lattice_229.npy	0.0171486880	-0.6254460641
lattice_230.npy	0.0091311953	-0.6179514091
lattice_231.npy	0.0117725948	-0.6215510204
lattice_232.npy	0.0055801749	-0.6251039845
lattice_233.npy	0.0445947522	-0.6216987366
lattice_234.npy	0.0106763848	-0.6229893100
lattice_235.npy	0.0150379009	-0.6259747328
lattice_236.npy	0.0335918367	-0.6237978620
lattice_237.npy	0.0054985423	-0.6222429543
lattice_238.npy	0.0569620991	-0.6227405248
lattice_239.npy	0.0128629738	-0.6268299320
lattice_240.npy	0.0157492711	-0.6241010690
lattice_241.npy	0.0098017493	-0.6265655977
lattice_242.npy	0.0171895044	-0.6220252672
lattice_243.npy	0.0411836735	-0.6270787172
lattice_244.npy	0.0084781341	-0.6301574344
lattice_245.npy	0.0173294461	-0.6228260447
lattice_246.npy	0.0135860058	-0.6185267250
lattice_247.npy	0.0187988338	-0.6187832847
lattice_248.npy	0.0395510204	-0.6194674441
lattice_249.npy	0.0204781341	-0.6216132167
lattice_250.npy	0.0119008746	-0.6199261419
lattice_251.npy	0.0041982507	-0.6203148688
lattice_252.npy	0.0426122449	-0.6170573372
lattice_253.npy	0.0006647230	-0.6248318756
lattice_254.npy	0.0613236152	-0.6283381924
lattice_255.npy	0.0199941691	-0.6145306122
lattice_256.npy	0.0029795918	-0.6228726919
lattice_257.npy	0.0122390671	-0.6300874636
lattice_258.npy	0.0411428571	-0.6243343052
lattice_259.npy	0.0089970845	-0.6077434402
lattice_260.npy	0.0248746356	-0.6277162293
lattice_261.npy	0.0114868805	-0.6191175899
lattice_262.npy	0.0400291545	-0.6210223518
lattice_263.npy	0.0268279883	-0.6240621963
lattice_264.npy	0.0022099125	-0.6193430515
lattice_265.npy	0.0298134111	-0.6222662779
lattice_266.npy	0.0278717201	-0.6224606414
lattice_267.npy	0.0393877551	-0.6157201166
lattice_268.npy	0.0625539359	-0.6187755102
lattice_269.npy	0.0213527697	-0.6201205053
lattice_270.npy	0.0434577259	-0.6263634597
lattice_271.npy	0.0118717201	-0.6271564626
lattice_272.npy	0.0427405248	-0.6266588921
lattice_273.npy	0.0303906706	-0.6204936832
lattice_274.npy	0.0066297376	-0.6204081633
lattice_275.npy	0.0032886297	-0.6253760933
lattice_276.npy	0.0092361516	-0.6166686103
lattice_277.npy	0.0044606414	-0.6249173955
lattice_278.npy	0.0183323615	-0.6257181730
lattice_279.npy	0.0359883382	-0.6247463557
lattice_280.npy	0.0172594752	-0.6234946550
lattice_281.npy	0.0200174927	-0.6260291545
lattice_282.npy	0.0221865889	-0.6269076774
lattice_283.npy	0.0220058309	-0.6212789116
lattice_284.npy	0.0020291545	-0.6188843537
lattice_285.npy	0.0117026239	-0.6257181730
lattice_286.npy	0.0159358601	-0.6274518950
lattice_287.npy	0.0014110787	-0.6265111759
lattice_288.npy	0.0126180758	-0.6241710398
lattice_289.npy	0.0243790087	-0.6254538387
lattice_290.npy	0.0121807580	-0.6132089407
lattice_291.npy	0.0167755102	-0.6193508260
lattice_292.npy	0.0252944606	-0.6232614189
lattice_293.npy	0.0034402332	-0.6253216715
lattice_294.npy	0.0034985423	-0.6283926142
lattice_295.npy	0.0262215743	-0.6196073858
lattice_296.npy	0.0007638484	-0.6170184645
lattice_297.npy	0.0034927114	-0.6170495627
lattice_298.npy	0.0218775510	-0.6236501458
lattice_299.npy	0.0106705539	-0.6256404276
lattice_300.npy	0.0237842566	-0.6195607386
lattice_301.npy	0.0129212828	-0.6168629738
lattice_302.npy	0.0042973761	-0.6210068027
lattice_303.npy	0.0251253644	-0.6154246842
lattice_304.npy	0.0168046647	-0.6186044704
lattice_305.npy	0.0234868805	-0.6161554908
lattice_306.npy	0.0195743440	-0.6197395530
lattice_307.npy	0.0314752187	-0.6223673469
lattice_308.npy	0.0337725948	-0.6186200194
lattice_309.npy	0.0136676385	-0.6244975705
lattice_310.npy	0.0196093294	-0.6222973761
lattice_311.npy	0.0253294461	-0.6232614189
lattice_312.npy	0.0162157434	-0.6224295432
lattice_313.npy	0.0118542274	-0.6202215743
lattice_314.npy	0.0042623907	-0.6261613217
lattice_315.npy	0.0075393586	-0.6220174927
lattice_316.npy	0.0003615160	-0.6263867833
lattice_317.npy	0.0100641399	-0.6220796890
lattice_318.npy	0.0248454810	-0.6184956268
lattice_319.npy	0.0010845481	-0.6178270165
lattice_320.npy	0.0201982507	-0.6269854227
lattice_321.npy	0.0006297376	-0.6217531584
lattice_322.npy	0.0064664723	-0.6224995141
lattice_323.npy	0.0160699708	-0.6263556851
lattice_324.npy	0.0275160350	-0.6268921283
lattice_325.npy	0.0171778426	-0.6305306122
lattice_326.npy	0.0037434402	-0.6205403304
lattice_327.npy	0.0309912536	-0.6223206997
lattice_328.npy	0.0079008746	-0.6179203110
lattice_329.npy	0.0102099125	-0.6236268222
lattice_330.npy	0.0121982507	-0.6274207969
lattice_331.npy	0.0130087464	-0.6164975705
lattice_332.npy	0.0053702624	-0.6147638484
lattice_333.npy	0.0451778426	-0.6212400389
lattice_334.npy	0.0175976676	-0.6270787172
lattice_335.npy	0.0206530612	-0.6237201166
lattice_336.npy	0.0014518950	-0.6228415938
lattice_337.npy	0.0178833819	-0.6225772595
lattice_338.npy	0.0328163265	-0.6205714286
lattice_339.npy	0.0283498542	-0.6311758989
lattice_340.npy	0.0006180758	-0.6209446064
lattice_341.npy	0.0057317784	-0.6265655977
lattice_342.npy	0.0067638484	-0.6183401361
lattice_343.npy	0.0199300292	-0.6213722060
lattice_344.npy	0.0256268222	-0.6256793003
lattice_345.npy	0.0411603499	-0.6240621963
lattice_346.npy	0.0067463557	-0.6200505345
lattice_347.npy	0.0256384840	-0.6233313897
lattice_348.npy	0.0124606414	-0.6284081633
lattice_349.npy	0.0057026239	-0.6231836735
lattice_350.npy	0.0051545190	-0.6213799806
lattice_351.npy	0.0079241983	-0.6128901846
lattice_352.npy	0.0354518950	-0.6177337221
lattice_353.npy	0.0483032070	-0.6216520894
lattice_354.npy	0.0109037901	-0.6245986395
lattice_355.npy	0.0185830904	-0.6260447036
lattice_356.npy	0.0350728863	-0.6276540330
lattice_357.npy	0.0040058309	-0.6213644315
lattice_358.npy	0.0113586006	-0.6225850340
lattice_359.npy	0.0131370262	-0.6263634597
lattice_360.npy	0.0152769679	-0.6194285714
lattice_361.npy	0.0142448980	-0.6266122449
lattice_362.npy	0.0253819242	-0.6234557823
lattice_363.npy	0.0106064140	-0.6244431487
lattice_364.npy	0.0164839650	-0.6291933916
lattice_365.npy	0.0054052478	-0.6215432459
lattice_366.npy	0.0185714286	-0.6194285714
lattice_367.npy	0.0319825073	-0.6200816327
lattice_368.npy	0.0260816327	-0.6255860058
lattice_369.npy	0.0532419825	-0.6251739553
lattice_370.npy	0.0374927114	-0.6180991254
lattice_371.npy	0.0168862974	-0.6202526725
lattice_372.npy	0.0047405248	-0.6244820214
lattice_373.npy	0.0015743440	-0.6256559767
lattice_374.npy	0.0122507289	-0.6180213800
lattice_375.npy	0.0156384840	-0.6185811467
lattice_376.npy	0.0399533528	-0.6170184645
lattice_377.npy	0.0032303207	-0.6224062196
lattice_378.npy	0.0232653061	-0.6219630709
lattice_379.npy	0.0061224490	-0.6234713314
lattice_380.npy	0.0159241983	-0.6268454810
lattice_381.npy	0.0020408163	-0.6208357629
lattice_382.npy	0.0443148688	-0.6282060253
lattice_383.npy	0.0124256560	-0.6298620019
lattice_384.npy	0.0139358601	-0.6260058309
lattice_385.npy	0.0073819242	-0.6231137026
lattice_386.npy	0.0102682216	-0.6173838678
lattice_387.npy	0.0245830904	-0.6292089407
lattice_388.npy	0.0157667638	-0.6220485909
lattice_389.npy	0.0503440233	-0.6208590865
lattice_390.npy	0.0063498542	-0.6213100097
lattice_391.npy	0.0487871720	-0.6265267250
lattice_392.npy	0.0093236152	-0.6195762877
lattice_393.npy	0.0003440233	-0.6185344995
lattice_394.npy	0.0046355685	-0.6232691934
lattice_395.npy	0.0156618076	-0.6233935860
lattice_396.npy	0.0130204082	-0.6295199223
lattice_397.npy	0.0271661808	-0.6214888241
lattice_398.npy	0.0027638484	-0.6191953353
lattice_399.npy	0.0040524781	-0.6272419825
lattice_400.npy	0.0173994169	-0.6227949466
lattice_401.npy	0.0552653061	-0.6203226433
lattice_402.npy	0.0217142857	-0.6259747328
lattice_403.npy	0.0264781341	-0.6243498542
lattice_404.npy	0.0098542274	-0.6152769679
lattice_405.npy	0.0104606414	-0.6209912536
lattice_406.npy	0.0068046647	-0.6184723032
lattice_407.npy	0.0184139942	-0.6211700680
lattice_408.npy	0.0433002915	-0.6291778426
lattice_409.npy	0.0283790087	-0.6295743440
lattice_410.npy	0.0286005831	-0.6275529640
lattice_411.npy	0.0077551020	-0.6228649174
lattice_412.npy	0.0234344023	-0.6225694849
lattice_413.npy	0.0091720117	-0.6239766764
lattice_414.npy	0.0074927114	-0.6185422741
lattice_415.npy	0.0414752187	-0.6167930029
lattice_416.npy	0.0027172012	-0.6156812439
lattice_417.npy	0.0440641399	-0.6227016521
lattice_418.npy	0.0338017493	-0.6248474247
lattice_419.npy	0.0217317784	-0.6193586006
lattice_420.npy	0.0413819242	-0.6191020408
lattice_421.npy	0.0443206997	-0.6278250729
lattice_422.npy	0.0122215743	-0.6210534500
lattice_423.npy	0.0151545190	-0.6271331390
lattice_424.npy	0.0135451895	-0.6229504373
lattice_425.npy	0.0165597668	-0.6221652089
lattice_426.npy	0.0286297376	-0.6250962099
lattice_427.npy	0.0285539359	-0.6270165209
lattice_428.npy	0.0184023324	-0.6249562682
lattice_429.npy	0.0114810496	-0.6235413022
lattice_430.npy	0.0306355685	-0.6270942663
lattice_431.npy	0.0292419825	-0.6242643343
lattice_432.npy	0.0207346939	-0.6237045675
lattice_433.npy	0.0324256560	-0.6307405248
lattice_434.npy	0.0308979592	-0.6289135083
lattice_435.npy	0.0300874636	-0.6199339164
lattice_436.npy	0.0109446064	-0.6209990282
lattice_437.npy	0.0061399417	-0.6171039845
lattice_438.npy	0.0187755102	-0.6254616132
lattice_439.npy	0.0543556851	-0.6208046647
lattice_440.npy	0.0326530612	-0.6214499514
lattice_441.npy	0.0073061224	-0.6180680272
lattice_442.npy	0.0300524781	-0.6198950437
lattice_443.npy	0.0244489796	-0.6191875607
lattice_444.npy	0.0090670554	-0.6215976676
lattice_445.npy	0.0070612245	-0.6200971817
lattice_446.npy	0.0035102041	-0.6232147716
lattice_447.npy	0.0080408163	-0.6222896016
lattice_448.npy	0.0069970845	-0.6208979592
lattice_449.npy	0.0430495627	-0.6296287658
lattice_450.npy	0.0507755102	-0.6310048591
lattice_451.npy	0.0267755102	-0.6223051506
lattice_452.npy	0.0372653061	-0.6200427600
lattice_453.npy	0.0321807580	-0.6185733722
lattice_454.npy	0.0195860058	-0.6196307094
lattice_455.npy	0.0226413994	-0.6164664723
lattice_456.npy	0.0001865889	-0.6154324587
lattice_457.npy	0.0105830904	-0.6273041788
lattice_458.npy	0.0809329446	-0.6319378037
lattice_459.npy	0.0377959184	-0.6273663751
lattice_460.npy	0.0086647230	-0.6195374150
lattice_461.npy	0.0057259475	-0.6193197279
lattice_462.npy	0.0050029155	-0.6261302235
lattice_463.npy	0.0012769679	-0.6223517979
lattice_464.npy	0.0086005831	-0.6161010690
lattice_465.npy	0.0320174927	-0.6201360544
lattice_466.npy	0.0226413994	-0.6152691934
lattice_467.npy	0.0259416910	-0.6258503401
lattice_468.npy	0.0308046647	-0.6292244898
lattice_469.npy	0.0314693878	-0.6201282799
lattice_470.npy	0.0224256560	-0.6246686103
lattice_471.npy	0.0211603499	-0.6186744412
lattice_472.npy	0.0343148688	-0.6185189504
lattice_473.npy	0.0243615160	-0.6173138970
lattice_474.npy	0.0210262391	-0.6289135083
lattice_475.npy	0.0417551020	-0.6212633625
lattice_476.npy	0.0016793003	-0.6218075802
lattice_477.npy	0.0281574344	-0.6215043732
lattice_478.npy	0.0039650146	-0.6232458698
lattice_479.npy	0.0256559767	-0.6273508260
lattice_480.npy	0.0309679300	-0.6176248785
lattice_481.npy	0.0208338192	-0.6240310982
lattice_482.npy	0.0068046647	-0.6193974733
lattice_483.npy	0.0122332362	-0.6220563654
lattice_484.npy	0.0163440233	-0.6195451895
lattice_485.npy	0.0066647230	-0.6170495627
lattice_486.npy	0.0086705539	-0.6214344023
lattice_487.npy	0.0048804665	-0.6242099125
lattice_488.npy	0.0437725948	-0.6178270165
lattice_489.npy	0.0198075802	-0.6270009718
lattice_490.npy	0.0063206997	-0.6240544218
lattice_491.npy	0.0137317784	-0.6242099125
lattice_492.npy	0.0247113703	-0.6245753158
lattice_493.npy	0.0655276968	-0.6240621963
lattice_494.npy	0.0031953353	-0.6255238095
lattice_495.npy	0.0160349854	-0.6204548105
lattice_496.npy	0.0181166181	-0.6131545190
lattice_497.npy	0.0026997085	-0.6239689018
lattice_498.npy	0.0401282799	-0.6253138970
lattice_499.npy	0.0424606414	-0.6224606414
lattice_500.npy	0.0094577259	-0.6164353741
lattice_501.npy	0.0264489796	-0.6239844509
lattice_502.npy	0.0146180758	-0.6237045675
lattice_503.npy	0.0159183673	-0.6296598639
lattice_504.npy	0.0395860058	-0.6239922255
lattice_505.npy	0.0011428571	-0.6255160350
lattice_506.npy	0.0279708455	-0.6264178814
lattice_507.npy	0.0335976676	-0.6192497570
lattice_508.npy	0.0262040816	-0.6233935860
lattice_509.npy	0.0028688047	-0.6263168124
lattice_510.npy	0.0700699708	-0.6267288630
lattice_511.npy	0.0567930029	-0.6223362488
lattice_512.npy	0.0519708455	-0.6226627794
lattice_513.npy	0.0103673469	-0.6226083576
lattice_514.npy	0.0280408163	-0.6133255588
lattice_515.npy	0.0279358601	-0.6167696793
lattice_516.npy	0.0027521866	-0.6246141885
lattice_517.npy	0.0220932945	-0.6211311953
lattice_518.npy	0.0243090379	-0.6215743440
lattice_519.npy	0.0167405248	-0.6256559767
lattice_520.npy	0.0118542274	-0.6246452867
lattice_521.npy	0.0378717201	-0.6217376093
lattice_522.npy	0.0035218659	-0.6191175899
lattice_523.npy	0.0044839650	-0.6223362488
lattice_524.npy	0.0139591837	-0.6254149660
lattice_525.npy	0.0372944606	-0.6275762877
lattice_526.npy	0.0222332362	-0.6238522838
lattice_527.npy	0.0324956268	-0.6104101069
lattice_528.npy	0.0071137026	-0.6220641399
lattice_529.npy	0.0256851312	-0.6234480078
lattice_530.npy	0.0299650146	-0.6267366375
lattice_531.npy	0.0018250729	-0.6221341108
lattice_532.npy	0.0025655977	-0.6173372206
lattice_533.npy	0.0266938776	-0.6191175899
lattice_534.npy	0.0064431487	-0.6208279883
lattice_535.npy	0.0306005831	-0.6200738581
lattice_536.npy	0.0078833819	-0.6301963071
lattice_537.npy	0.0094052478	-0.6190165209
lattice_538.npy	0.0078134111	-0.6247541302
lattice_539.npy	0.0341049563	-0.6280505345
lattice_540.npy	0.0041457726	-0.6232458698
lattice_541.npy	0.0536793003	-0.6219008746
lattice_542.npy	0.0429737609	-0.6189465500
lattice_543.npy	0.0164256560	-0.6367424684
lattice_544.npy	0.0235626822	-0.6187288630
lattice_545.npy	0.0067230321	-0.6262546161
lattice_546.npy	0.0221224490	-0.6193197279
lattice_547.npy	0.0276443149	-0.6241166181
lattice_548.npy	0.0539591837	-0.6244664723
lattice_549.npy	0.0329737609	-0.6261302235
lattice_550.npy	0.0097784257	-0.6254693878
lattice_551.npy	0.0028979592	-0.6150748299
lattice_552.npy	0.0170670554	-0.6133333333
lattice_553.npy	0.0245597668	-0.6264878523
lattice_554.npy	0.0258017493	-0.6216132167
lattice_555.npy	0.0386005831	-0.6272575316
lattice_556.npy	0.0218950437	-0.6134732750
lattice_557.npy	0.0498367347	-0.6213022352
lattice_558.npy	0.0177667638	-0.6158056365
lattice_559.npy	0.0459941691	-0.6274052478
lattice_560.npy	0.0433352770	-0.6260291545
lattice_561.npy	0.0178600583	-0.6239533528
lattice_562.npy	0.0463790087	-0.6272808552
lattice_563.npy	0.0021632653	-0.6252517007
lattice_564.npy	0.0154460641	-0.6201360544
lattice_565.npy	0.0103148688	-0.6255082604
lattice_566.npy	0.0319416910	-0.6173605442
lattice_567.npy	0.0157434402	-0.6168396501
lattice_568.npy	0.0040641399	-0.6209212828
lattice_569.npy	0.0390903790	-0.6259591837
lattice_570.npy	0.0137259475	-0.6235724004
lattice_571.npy	0.0047988338	-0.6186899903
lattice_572.npy	0.0505131195	-0.6213255588
lattice_573.npy	0.0012886297	-0.6203615160
lattice_574.npy	0.0179475219	-0.6226316812
lattice_575.npy	0.0357142857	-0.6219475219
lattice_576.npy	0.0213702624	-0.6202759961
lattice_577.npy	0.0200466472	-0.6206413994
lattice_578.npy	0.0157434402	-0.6229426628
lattice_579.npy	0.0032303207	-0.6237045675
lattice_580.npy	0.0214518950	-0.6250106900
lattice_581.npy	0.0238483965	-0.6180447036
lattice_582.npy	0.0073236152	-0.6168163265
