lattice_124.npy	0.1799067055	-0.6815937804
lattice_125.npy	0.2330145773	-0.6857298348
lattice_126.npy	0.2704956268	-0.6989232264
lattice_127.npy	0.2227813411	-0.6763381924
lattice_128.npy	0.2028979592	-0.6813916424
lattice_129.npy	0.2318658892	-0.6899514091
lattice_130.npy	0.2107755102	-0.6767502430
lattice_131.npy	0.1778075802	-0.6694732750
lattice_132.npy	0.2442390671	-0.6984723032
lattice_133.npy	0.1264314869	-0.6623362488
lattice_134.npy	0.2704431487	-0.6972827988
lattice_135.npy	0.1799533528	-0.6749698737
lattice_136.npy	0.2285247813	-0.6881399417
lattice_137.npy	0.2227288630	-0.6873391642
lattice_138.npy	0.1947813411	-0.6755063168
lattice_139.npy	0.0839416910	-0.6701574344
lattice_140.npy	0.1928163265	-0.6791525753
lattice_141.npy	0.1447930029	-0.6732517007
lattice_142.npy	0.2367055394	-0.6890495627
lattice_143.npy	0.2678833819	-0.6998639456
lattice_144.npy	0.1956851312	-0.6820058309
lattice_145.npy	0.2384897959	-0.6863284742
lattice_146.npy	0.2670029155	-0.7015354713
lattice_147.npy	0.2418600583	-0.6917084548
lattice_148.npy	0.2495743440	-0.7016132167
lattice_149.npy	0.2312244898	-0.6861185617
lattice_150.npy	0.1112303207	-0.6716345967
lattice_151.npy	0.2515860058	-0.6920894072
lattice_152.npy	0.2423440233	-0.6862662779
lattice_153.npy	0.2183848397	-0.6873158406
lattice_154.npy	0.2089912536	-0.6913508260
lattice_155.npy	0.2069854227	-0.6788260447
lattice_156.npy	0.2419067055	-0.6865461613
lattice_157.npy	0.1140583090	-0.6692866861
lattice_158.npy	0.2235102041	-0.6898036929
lattice_159.npy	0.2671370262	-0.6959455782
lattice_160.npy	0.1724781341	-0.6681516035
lattice_161.npy	0.2182857143	-0.6889873664
lattice_162.npy	0.2114344023	-0.6810806608
lattice_163.npy	0.2212069971	-0.6802954325
lattice_164.npy	0.1749446064	-0.6743479106
lattice_165.npy	0.2002623907	-0.6775898931
lattice_166.npy	0.2572244898	-0.6882876579
lattice_167.npy	0.2365597668	-0.6823634597
lattice_168.npy	0.2847055394	-0.7062312925
lattice_169.npy	0.2639766764	-0.6912964043
lattice_170.npy	0.1889737609	-0.6790670554
lattice_171.npy	0.2661399417	-0.6983168124
lattice_172.npy	0.2438367347	-0.6824178814
lattice_173.npy	0.2236034985	-0.6796190476
lattice_174.npy	0.2028046647	-0.6757551020
lattice_175.npy	0.2192711370	-0.6798989310
lattice_176.npy	0.1982507289	-0.6866083576
lattice_177.npy	0.2408046647	-0.6887619048
lattice_178.npy	0.2247696793	-0.6829543246
lattice_179.npy	0.2264489796	-0.6849834791
lattice_180.npy	0.2603965015	-0.7009290573
lattice_181.npy	0.2390728863	-0.6878367347
lattice_182.npy	0.2826763848	-0.7022973761
lattice_183.npy	0.1833586006	-0.6729873664
lattice_184.npy	0.2561166181	-0.6927657920
lattice_185.npy	0.2329329446	-0.6910787172
lattice_186.npy	0.2027055394	-0.6759105928
lattice_187.npy	0.2257900875	-0.6963109815
lattice_188.npy	0.2307055394	-0.6847113703
lattice_189.npy	0.2242915452	-0.6910087464
lattice_190.npy	0.1936618076	-0.6737725948
lattice_191.npy	0.1188513120	-0.6723887269
lattice_192.npy	0.2116501458	-0.6887852284
lattice_193.npy	0.2434868805	-0.6953547133
lattice_194.npy	0.2315801749	-0.6870981535
lattice_195.npy	0.1841690962	-0.6786550049
lattice_196.npy	0.2267172012	-0.6856365403
lattice_197.npy	0.2382740525	-0.6890806608
lattice_198.npy	0.2412653061	-0.6869348882
lattice_199.npy	0.2512128280	-0.6930923226
lattice_200.npy	0.2575510204	-0.6947793975
lattice_201.npy	0.2085189504	-0.6893527697
lattice_202.npy	0.2692069971	-0.6964975705
lattice_203.npy	0.1746180758	-0.6717123421
lattice_204.npy	0.1941107872	-0.6770145773
lattice_205.npy	0.2139941691	-0.6799067055
lattice_206.npy	0.2635160350	-0.6961243926
lattice_207.npy	0.2871020408	-0.7032691934
lattice_208.npy	0.2481865889	-0.6887230321
lattice_209.npy	0.2113644315	-0.6818503401
lattice_210.npy	0.2097026239	-0.6898892128
lattice_211.npy	0.2263206997	-0.6931856171
lattice_212.npy	0.1862857143	-0.6781107872
lattice_213.npy	0.1904956268	-0.6775121477
lattice_214.npy	0.1960932945	-0.6810262391
lattice_215.npy	0.2477434402	-0.6904956268
lattice_216.npy	0.1892711370	-0.6838406220
lattice_217.npy	0.2122740525	-0.6851389699
lattice_218.npy	0.2356793003	-0.6846336249
lattice_219.npy	0.1913644315	-0.6701652089
lattice_220.npy	0.2108513120	-0.6780719145
lattice_221.npy	0.2392186589	-0.6897026239
lattice_222.npy	0.1869154519	-0.6819514091
lattice_223.npy	0.2365422741	-0.6932866861
lattice_224.npy	0.2109212828	-0.6805519922
lattice_225.npy	0.2106997085	-0.6780330418
lattice_226.npy	0.2307113703	-0.6888318756
lattice_227.npy	0.1618483965	-0.6661846453
lattice_228.npy	0.2630320700	-0.6912108844
lattice_229.npy	0.1919941691	-0.6744256560
lattice_230.npy	0.2260291545	-0.6840505345
lattice_231.npy	0.1315860058	-0.6691933916
lattice_232.npy	0.2208979592	-0.6813449951
lattice_233.npy	0.2013177843	-0.6806919339
lattice_234.npy	0.2445539359	-0.6869193392
lattice_235.npy	0.1536093294	-0.6685869776
lattice_236.npy	0.2374110787	-0.6909698737
lattice_237.npy	0.2208746356	-0.6931700680
lattice_238.npy	0.2920291545	-0.7064256560
lattice_239.npy	0.2561166181	-0.6925014577
lattice_240.npy	0.2317784257	-0.6865228377
lattice_241.npy	0.2644081633	-0.7046297376
lattice_242.npy	0.1957026239	-0.6842137998
lattice_243.npy	0.2271778426	-0.6992575316
lattice_244.npy	0.2211720117	-0.6762993197
lattice_245.npy	0.1388513120	-0.6749310010
lattice_246.npy	0.2617842566	-0.6989543246
lattice_247.npy	0.2259650146	-0.6863751215
lattice_248.npy	0.2119533528	-0.6884897959
lattice_249.npy	0.2487230321	-0.6820213800
lattice_250.npy	0.2254169096	-0.6887619048
lattice_251.npy	0.1703381924	-0.6711214772
lattice_252.npy	0.1194868805	-0.6668143829
lattice_253.npy	0.2681107872	-0.6920272109
lattice_254.npy	0.2408921283	-0.6980213800
lattice_255.npy	0.2057609329	-0.6796345967
lattice_256.npy	0.2370787172	-0.6801321672
lattice_257.npy	0.1750320700	-0.6717512148
lattice_258.npy	0.2350204082	-0.6822546161
lattice_259.npy	0.2197551020	-0.6807696793
lattice_260.npy	0.2165247813	-0.6770301263
lattice_261.npy	0.2254285714	-0.6747521866
lattice_262.npy	0.2074752187	-0.6780719145
lattice_263.npy	0.2422740525	-0.6900758017
lattice_264.npy	0.1714285714	-0.6798678328
lattice_265.npy	0.2995860058	-0.7112303207
lattice_266.npy	0.1959475219	-0.6814693878
lattice_267.npy	0.1832128280	-0.6672964043
lattice_268.npy	0.2114985423	-0.6781107872
lattice_269.npy	0.2231603499	-0.6883576288
lattice_270.npy	0.2132069971	-0.6853566569
lattice_271.npy	0.2279766764	-0.6817337221
lattice_272.npy	0.2073702624	-0.6819902818
lattice_273.npy	0.2399941691	-0.6923148688
lattice_274.npy	0.2110145773	-0.6840738581
lattice_275.npy	0.2430204082	-0.7015821186
lattice_276.npy	0.2204256560	-0.6839105928
lattice_277.npy	0.2550437318	-0.6979436346
lattice_278.npy	0.2571370262	-0.6910942663
lattice_279.npy	0.1650145773	-0.6806141885
lattice_280.npy	0.2452711370	-0.6943206997
lattice_281.npy	0.2097317784	-0.6867482993
lattice_282.npy	0.1710612245	-0.6695821186
lattice_283.npy	0.2620932945	-0.6955801749
lattice_284.npy	0.2359941691	-0.6918639456
lattice_285.npy	0.1972303207	-0.6738347911
lattice_286.npy	0.2307172012	-0.6908454810
lattice_287.npy	0.1734577259	-0.6679650146
lattice_288.npy	0.2519825073	-0.6914752187
lattice_289.npy	0.2352361516	-0.6940719145
lattice_290.npy	0.2596326531	-0.6928590865
lattice_291.npy	0.2029446064	-0.6829232264
lattice_292.npy	0.2434518950	-0.6910709427
lattice_293.npy	0.2840641399	-0.7033547133
lattice_294.npy	0.2374518950	-0.6979902818
lattice_295.npy	0.2290437318	-0.6890262391
lattice_296.npy	0.2598134111	-0.7038600583
lattice_297.npy	0.1584664723	-0.6743012634
lattice_298.npy	0.1996734694	-0.6835451895
lattice_299.npy	0.1565072886	-0.6729018465
lattice_300.npy	0.2375043732	-0.6856520894
lattice_301.npy	0.1784548105	-0.6737803693
lattice_302.npy	0.2116793003	-0.6791059281
lattice_303.npy	0.1694868805	-0.6816326531
lattice_304.npy	0.2182390671	-0.6806686103
lattice_305.npy	0.1604956268	-0.6769757046
lattice_306.npy	0.2093877551	-0.6797589893
lattice_307.npy	0.2568454810	-0.6885442177
lattice_308.npy	0.2192128280	-0.6863828960
lattice_309.npy	0.1826122449	-0.6807541302
lattice_310.npy	0.1848396501	-0.6794324587
lattice_311.npy	0.2534810496	-0.6961788144
lattice_312.npy	0.2359183673	-0.6822312925
lattice_313.npy	0.2449562682	-0.6931933916
lattice_314.npy	0.2059941691	-0.6881243926
lattice_315.npy	0.1830262391	-0.6769446064
lattice_316.npy	0.2286413994	-0.6897881438
lattice_317.npy	0.2043206997	-0.6811039845
lattice_318.npy	0.2406064140	-0.6837939747
lattice_319.npy	0.2139125364	-0.6823945578
lattice_320.npy	0.2157784257	-0.6837784257
lattice_321.npy	0.1880816327	-0.6766336249
lattice_322.npy	0.2137492711	-0.6810106900
lattice_323.npy	0.1996151603	-0.6800077745
lattice_324.npy	0.1877142857	-0.6704139942
lattice_325.npy	0.2349271137	-0.6915607386
lattice_326.npy	0.2031428571	-0.6790281827
lattice_327.npy	0.2149037901	-0.6831486880
lattice_328.npy	0.2106122449	-0.6839105928
lattice_329.npy	0.2374344023	-0.6806686103
lattice_330.npy	0.2362798834	-0.6867871720
lattice_331.npy	0.2650437318	-0.7020097182
lattice_332.npy	0.2230962099	-0.6792458698
lattice_333.npy	0.2233352770	-0.6832575316
lattice_334.npy	0.2461924198	-0.6877512148
lattice_335.npy	0.2215043732	-0.6921904762
lattice_336.npy	0.2357492711	-0.6886997085
lattice_337.npy	0.2922565598	-0.7045830904
lattice_338.npy	0.2261807580	-0.6874713314
lattice_339.npy	0.2660349854	-0.6899591837
lattice_340.npy	0.2511486880	-0.6896404276
lattice_341.npy	0.2406122449	-0.6885286686
lattice_342.npy	0.2279766764	-0.6822701652
lattice_343.npy	0.2056384840	-0.6840660836
lattice_344.npy	0.2631836735	-0.6958756074
lattice_345.npy	0.2528746356	-0.7056404276
lattice_346.npy	0.2203090379	-0.6818192420
lattice_347.npy	0.2291428571	-0.6856132167
lattice_348.npy	0.2607813411	-0.6921593780
lattice_349.npy	0.2283673469	-0.6862818270
lattice_350.npy	0.2450204082	-0.6952536443
lattice_351.npy	0.1992128280	-0.6777142857
lattice_352.npy	0.2088571429	-0.6840971817
lattice_353.npy	0.2518134111	-0.6873624879
lattice_354.npy	0.2265830904	-0.6929757046
lattice_355.npy	0.2522099125	-0.7008124393
lattice_356.npy	0.2490962099	-0.6930612245
lattice_357.npy	0.2470029155	-0.6920427600
lattice_358.npy	0.2347813411	-0.6838483965
lattice_359.npy	0.2347696793	-0.6782429543
lattice_360.npy	0.2533061224	-0.6891350826
lattice_361.npy	0.2532303207	-0.6843537415
lattice_362.npy	0.2695276968	-0.6964431487
lattice_363.npy	0.0887813411	-0.6683148688
lattice_364.npy	0.2333702624	-0.6872769679
lattice_365.npy	0.2009912536	-0.6830476190
lattice_366.npy	0.2657434402	-0.6991720117
lattice_367.npy	0.2496909621	-0.6930145773
lattice_368.npy	0.2613177843	-0.6950670554
lattice_369.npy	0.2252186589	-0.6869737609
lattice_370.npy	0.2033411079	-0.6762993197
lattice_371.npy	0.2610903790	-0.6931856171
lattice_372.npy	0.2475102041	-0.6901146744
lattice_373.npy	0.1879475219	-0.6792847425
lattice_374.npy	0.2603440233	-0.6888551992
lattice_375.npy	0.1979358601	-0.6838872692
lattice_376.npy	0.0888163265	-0.6698620019
lattice_377.npy	0.2301924198	-0.6832497570
lattice_378.npy	0.0749970845	-0.6634557823
lattice_379.npy	0.2606297376	-0.6914985423
lattice_380.npy	0.2216384840	-0.6752419825
lattice_381.npy	0.1321574344	-0.6619786200
lattice_382.npy	0.2547230321	-0.6939319728
lattice_383.npy	0.2303615160	-0.6870826045
lattice_384.npy	0.2089504373	-0.6786083576
lattice_385.npy	0.2596384840	-0.6972050534
lattice_386.npy	0.2650903790	-0.6893760933
lattice_387.npy	0.2475276968	-0.6855976676
lattice_388.npy	0.2138192420	-0.6839339164
lattice_389.npy	0.2513819242	-0.6967930029
lattice_390.npy	0.1378833819	-0.6623984451
lattice_391.npy	0.2469329446	-0.6995840622
lattice_392.npy	0.2497609329	-0.6891273081
lattice_393.npy	0.2027696793	-0.6805519922
lattice_394.npy	0.2328688047	-0.6848590865
lattice_395.npy	0.2314169096	-0.6866161322
lattice_396.npy	0.2390437318	-0.6867327502
lattice_397.npy	0.1786005831	-0.6852789116
lattice_398.npy	0.2082682216	-0.6760116618
lattice_399.npy	0.2669154519	-0.6967774538
lattice_400.npy	0.1973527697	-0.6786239067
lattice_401.npy	0.2174460641	-0.6781107872
lattice_402.npy	0.2753819242	-0.6975937804
lattice_403.npy	0.2281807580	-0.6870826045
lattice_404.npy	0.2034344023	-0.6776754130
lattice_405.npy	0.2446822157	-0.6930223518
lattice_406.npy	0.2714752187	-0.7031448008
lattice_407.npy	0.2617959184	-0.6898658892
lattice_408.npy	0.2120699708	-0.6741068999
lattice_409.npy	0.1955801749	-0.6797823129
lattice_410.npy	0.2586938776	-0.6891506317
lattice_411.npy	0.1339941691	-0.6746899903
lattice_412.npy	0.2552827988	-0.6894616132
lattice_413.npy	0.2011311953	-0.6806064140
lattice_414.npy	0.2612303207	-0.6956890185
lattice_415.npy	0.2560174927	-0.6981224490
lattice_416.npy	0.1732711370	-0.6816482021
lattice_417.npy	0.1820932945	-0.6741924198
lattice_418.npy	0.2348862974	-0.6826277940
lattice_419.npy	0.2056501458	-0.6846413994
lattice_420.npy	0.2727755102	-0.6977959184
lattice_421.npy	0.1670379009	-0.6654071914
lattice_422.npy	0.1634227405	-0.6741457726
lattice_423.npy	0.2449037901	-0.6884586978
lattice_424.npy	0.2511311953	-0.7016443149
lattice_425.npy	0.1947172012	-0.6800855199
lattice_426.npy	0.2575335277	-0.6848901846
lattice_427.npy	0.2159708455	-0.6775587949
lattice_428.npy	0.1252011662	-0.6665422741
lattice_429.npy	0.1421457726	-0.6853877551
lattice_430.npy	0.2269329446	-0.6861418853
lattice_431.npy	0.2321282799	-0.6915063168
lattice_432.npy	0.2308163265	-0.6824412051
lattice_433.npy	0.2075568513	-0.6760427600
lattice_434.npy	0.2630553936	-0.7001593780
lattice_435.npy	0.1840699708	-0.6754130224
lattice_436.npy	0.2187930029	-0.6852711370
lattice_437.npy	0.1295568513	-0.6760038873
lattice_438.npy	0.2387288630	-0.6827599611
lattice_439.npy	0.2318775510	-0.6907755102
lattice_440.npy	0.2584081633	-0.6889484937
lattice_441.npy	0.2225364431	-0.6871603499
lattice_442.npy	0.2183498542	-0.6800077745
lattice_443.npy	0.2100116618	-0.6857998056
lattice_444.npy	0.1648279883	-0.6737881438
lattice_445.npy	0.2731253644	-0.6903168124
lattice_446.npy	0.2179766764	-0.6855898931
lattice_447.npy	0.2515160350	-0.6942274052
lattice_448.npy	0.2663032070	-0.6997395530
lattice_449.npy	0.2689737609	-0.6942507289
lattice_450.npy	0.2690495627	-0.6881399417
lattice_451.npy	0.1608338192	-0.6709970845
lattice_452.npy	0.2249096210	-0.6797278912
lattice_453.npy	0.2216734694	-0.6841205053
lattice_454.npy	0.2322215743	-0.6866938776
lattice_455.npy	0.2504606414	-0.6871603499
lattice_456.npy	0.2116618076	-0.6774421769
lattice_457.npy	0.2413352770	-0.6918639456
lattice_458.npy	0.2449504373	-0.6886919339
lattice_459.npy	0.2224897959	-0.6826433431
lattice_460.npy	0.2257551020	-0.6862196307
lattice_461.npy	0.2352769679	-0.6797667638
lattice_462.npy	0.2137084548	-0.6886219631
lattice_463.npy	0.2611836735	-0.7050884354
lattice_464.npy	0.1736268222	-0.6753819242
lattice_465.npy	0.2235976676	-0.6829931973
lattice_466.npy	0.1777784257	-0.6745034014
lattice_467.npy	0.2240932945	-0.6846336249
lattice_468.npy	0.2448979592	-0.6879922255
lattice_469.npy	0.1629387755	-0.6770456754
lattice_470.npy	0.1619708455	-0.6828377065
lattice_471.npy	0.2186647230	-0.6825422741
lattice_472.npy	0.2340932945	-0.6834207969
lattice_473.npy	0.2197142857	-0.6806452867
lattice_474.npy	0.2884548105	-0.7116423712
lattice_475.npy	0.2404606414	-0.6923692906
lattice_476.npy	0.1845947522	-0.6743634597
lattice_477.npy	0.2451486880	-0.6929834791
lattice_478.npy	0.2172886297	-0.6837084548
lattice_479.npy	0.2190379009	-0.6852322643
lattice_480.npy	0.2507638484	-0.6844392614
lattice_481.npy	0.2127113703	-0.6816093294
lattice_482.npy	0.2655976676	-0.6850068027
lattice_483.npy	0.1891486880	-0.6768357629
lattice_484.npy	0.2338367347	-0.6835996113
lattice_485.npy	0.2424431487	-0.6879300292
lattice_486.npy	0.2384256560	-0.6906744412
lattice_487.npy	0.2982390671	-0.7063790087
lattice_488.npy	0.2472128280	-0.6842293489
lattice_489.npy	0.2246763848	-0.6909776482
lattice_490.npy	0.2257667638	-0.6885986395
lattice_491.npy	0.1952419825	-0.6819203110
lattice_492.npy	0.1951720117	-0.6786627794
lattice_493.npy	0.1993119534	-0.6748299320
lattice_494.npy	0.1817142857	-0.6757240039
lattice_495.npy	0.2519883382	-0.6910476190
lattice_496.npy	0.2087346939	-0.6815082604
lattice_497.npy	0.2132769679	-0.6780563654
lattice_498.npy	0.2493352770	-0.6914752187
lattice_499.npy	0.2517551020	-0.6866783285
lattice_500.npy	0.2466647230	-0.6947871720
lattice_501.npy	0.2876384840	-0.7070009718
lattice_502.npy	0.2156209913	-0.6793236152
lattice_503.npy	0.2369212828	-0.6830787172
lattice_504.npy	0.2539300292	-0.6939397473
lattice_505.npy	0.1806880466	-0.6691234208
lattice_506.npy	0.2566122449	-0.6937609329
lattice_507.npy	0.2015335277	-0.6813294461
lattice_508.npy	0.2385714286	-0.6869426628
lattice_509.npy	0.2241574344	-0.6798911565
lattice_510.npy	0.2230612245	-0.6855898931
lattice_511.npy	0.2079941691	-0.6790903790
lattice_512.npy	0.2225014577	-0.6881166181
lattice_513.npy	0.1574110787	-0.6774810496
lattice_514.npy	0.2274052478	-0.6774810496
lattice_515.npy	0.2011137026	-0.6757706511
lattice_516.npy	0.1661632653	-0.6760272109
lattice_517.npy	0.1759008746	-0.6709037901
lattice_518.npy	0.1439766764	-0.6720155491
lattice_519.npy	0.2683265306	-0.6904334305
lattice_520.npy	0.2625131195	-0.6931234208
lattice_521.npy	0.2531895044	-0.6800777454
lattice_522.npy	0.2688046647	-0.6935821186
lattice_523.npy	0.1658192420	-0.6808318756
lattice_524.npy	0.1429387755	-0.6677162293
lattice_525.npy	0.2332069971	-0.6763148688
lattice_526.npy	0.2402215743	-0.6865306122
lattice_527.npy	0.2126413994	-0.6755296404
lattice_528.npy	0.2268338192	-0.6837240039
lattice_529.npy	0.2169970845	-0.6861729835
lattice_530.npy	0.2275393586	-0.6865383868
lattice_531.npy	0.1977842566	-0.6749310010
lattice_532.npy	0.1049446064	-0.6613100097
lattice_533.npy	0.2523965015	-0.6987210884
lattice_534.npy	0.2397026239	-0.6878833819
lattice_535.npy	0.2136209913	-0.6792458698
lattice_536.npy	0.1790379009	-0.6768513120
lattice_537.npy	0.2521516035	-0.7029970845
lattice_538.npy	0.0809154519	-0.6558367347
lattice_539.npy	0.2748163265	-0.6941418853
lattice_540.npy	0.2240291545	-0.6842993197
lattice_541.npy	0.2934227405	-0.7081205053
lattice_542.npy	0.2531253644	-0.6981068999
lattice_543.npy	0.1855393586	-0.6801243926
lattice_544.npy	0.1553994169	-0.6671253644
lattice_545.npy	0.2394285714	-0.6894616132
lattice_546.npy	0.2290204082	-0.6892672498
lattice_547.npy	0.2434985423	-0.6933022352
lattice_548.npy	0.2193819242	-0.6874169096
lattice_549.npy	0.1767463557	-0.6733605442
lattice_550.npy	0.2165714286	-0.6911409135
lattice_551.npy	0.1839941691	-0.6828765792
lattice_552.npy	0.2416326531	-0.6908921283
lattice_553.npy	0.2690262391	-0.6929290573
lattice_554.npy	0.2861341108	-0.7021185617
lattice_555.npy	0.2202040816	-0.6866316812
lattice_556.npy	0.1696676385	-0.6752497570
lattice_557.npy	0.1751253644	-0.6728785228
lattice_558.npy	0.1418833819	-0.6689135083
lattice_559.npy	0.2731720117	-0.7027560739
lattice_560.npy	0.2577725948	-0.7011078717
lattice_561.npy	0.2581107872	-0.6972517007
lattice_562.npy	0.2693760933	-0.6995996113
lattice_563.npy	0.2300583090	-0.6901224490
lattice_564.npy	0.2242973761	-0.6819902818
lattice_565.npy	0.2395860058	-0.6819825073
lattice_566.npy	0.1765247813	-0.6696987366
lattice_567.npy	0.2658309038	-0.6978658892
lattice_568.npy	0.2590787172	-0.6931234208
lattice_569.npy	0.2509096210	-0.7019319728
lattice_570.npy	0.2680699708	-0.7049484937
lattice_571.npy	0.2546005831	-0.6911953353
lattice_572.npy	0.2109446064	-0.6830476190
lattice_573.npy	0.2014635569	-0.6740913508
lattice_574.npy	0.1974985423	-0.6818969874
lattice_575.npy	0.2870670554	-0.7078328474
lattice_576.npy	0.2221865889	-0.6890962099
lattice_577.npy	0.2168862974	-0.6870437318
lattice_578.npy	0.2213177843	-0.6891117590
lattice_579.npy	0.2202565598	-0.6832108844
lattice_580.npy	0.1995102041	-0.6778153547
lattice_581.npy	0.2102623907	-0.6812361516
lattice_582.npy	0.1378892128	-0.6661224490
