lattice_81.npy	0.0125889213	-0.4597939747
lattice_82.npy	0.0071020408	-0.4582235180
lattice_83.npy	0.0031895044	-0.4609834791
lattice_84.npy	0.0030320700	-0.4577803693
lattice_85.npy	0.0102565598	-0.4537376093
lattice_86.npy	0.0048338192	-0.4597240039
lattice_87.npy	0.0128746356	-0.4563887269
lattice_88.npy	0.0038600583	-0.4531156463
lattice_89.npy	0.0012711370	-0.4558367347
lattice_90.npy	0.0087871720	-0.4571895044
lattice_91.npy	0.0042565598	-0.4561166181
lattice_92.npy	0.0039883382	-0.4615432459
lattice_93.npy	0.0008862974	-0.4592031098
lattice_94.npy	0.0094868805	-0.4578036929
lattice_95.npy	0.0052419825	-0.4574382896
lattice_96.npy	0.0016384840	-0.4563109815
lattice_97.npy	0.0003848397	-0.4602915452
lattice_98.npy	0.0031661808	-0.4592342080
lattice_99.npy	0.0055743440	-0.4568007775
lattice_100.npy	0.0015335277	-0.4576093294
lattice_101.npy	0.0029854227	-0.4600816327
lattice_102.npy	0.0029504373	-0.4531311953
lattice_103.npy	0.0059183673	-0.4548104956
lattice_104.npy	0.0046064140	-0.4563265306
lattice_105.npy	0.0009037901	-0.4607269193
lattice_106.npy	0.0076034985	-0.4552847425
lattice_107.npy	0.0009854227	-0.4581302235
lattice_108.npy	0.0056676385	-0.4548882410
lattice_109.npy	0.0057026239	-0.4552769679
lattice_110.npy	0.0047172012	-0.4559067055
lattice_111.npy	0.0029795918	-0.4565442177
lattice_112.npy	0.0019300292	-0.4578814383
lattice_113.npy	0.0028104956	-0.4564586978
lattice_114.npy	0.0006530612	-0.4554713314
lattice_115.npy	0.0030495627	-0.4582468416
lattice_116.npy	0.0057842566	-0.4543206997
lattice_117.npy	0.0006822157	-0.4567463557
lattice_118.npy	0.0038542274	-0.4576793003
lattice_119.npy	0.0032886297	-0.4569173955
lattice_120.npy	0.0082099125	-0.4606491740
lattice_121.npy	0.0010845481	-0.4575860058
lattice_122.npy	0.0049271137	-0.4544761905
lattice_123.npy	0.0119941691	-0.4548415938
lattice_124.npy	0.0045714286	-0.4550281827
lattice_125.npy	0.0051836735	-0.4538775510
lattice_126.npy	0.0003965015	-0.4595296404
lattice_127.npy	0.0013527697	-0.4538697765
lattice_128.npy	0.0006180758	-0.4553858115
lattice_129.npy	0.0072653061	-0.4555646259
lattice_130.npy	0.0001516035	-0.4570106900
lattice_131.npy	0.0005422741	-0.4602682216
lattice_132.npy	0.0023440233	-0.4530068027
lattice_133.npy	0.0039591837	-0.4583245870
lattice_134.npy	0.0037434402	-0.4555413022
lattice_135.npy	0.0129854227	-0.4539708455
lattice_136.npy	0.0038775510	-0.4580680272
lattice_137.npy	0.0038250729	-0.4551758989
lattice_138.npy	0.0045247813	-0.4599883382
lattice_139.npy	0.0002274052	-0.4503867833
lattice_140.npy	0.0062623907	-0.4578503401
lattice_141.npy	0.0078658892	-0.4551525753
lattice_142.npy	0.0047638484	-0.4604159378
lattice_143.npy	0.0078483965	-0.4552147716
lattice_144.npy	0.0059241983	-0.4587988338
lattice_145.npy	0.0041341108	-0.4583245870
lattice_146.npy	0.0021049563	-0.4535276968
lattice_147.npy	0.0026005831	-0.4572594752
lattice_148.npy	0.0017551020	-0.4536443149
lattice_149.npy	0.0083848397	-0.4571428571
lattice_150.npy	0.0082798834	-0.4576559767
lattice_151.npy	0.0007521866	-0.4597317784
lattice_152.npy	0.0074868805	-0.4646997085
lattice_153.npy	0.0077784257	-0.4578814383
lattice_154.npy	0.0059825073	-0.4580991254
lattice_155.npy	0.0064489796	-0.4576404276
lattice_156.npy	0.0097900875	-0.4566219631
lattice_157.npy	0.0032827988	-0.4572827988
lattice_158.npy	0.0083556851	-0.4598483965
lattice_159.npy	0.0009271137	-0.4549037901
lattice_160.npy	0.0011545190	-0.4578425656
lattice_161.npy	0.0052827988	-0.4585344995
lattice_162.npy	0.0003148688	-0.4560621963
lattice_163.npy	0.0024431487	-0.4552769679
lattice_164.npy	0.0117842566	-0.4555102041
lattice_165.npy	0.0001865889	-0.4603926142
lattice_166.npy	0.0133702624	-0.4565442177
lattice_167.npy	0.0015860058	-0.4544373178
lattice_168.npy	0.0099358601	-0.4544295432
lattice_169.npy	0.0029387755	-0.4634324587
lattice_170.npy	0.0046763848	-0.4560233236
lattice_171.npy	0.0032186589	-0.4553624879
lattice_172.npy	0.0012244898	-0.4591486880
lattice_173.npy	0.0006588921	-0.4523304179
lattice_174.npy	0.0072827988	-0.4549737609
lattice_175.npy	0.0046122449	-0.4609368319
lattice_176.npy	0.0070670554	-0.4527657920
lattice_177.npy	0.0037492711	-0.4541107872
lattice_178.npy	0.0106647230	-0.4642176871
lattice_179.npy	0.0054110787	-0.4569873664
lattice_180.npy	0.0053586006	-0.4649718173
lattice_181.npy	0.0040058309	-0.4563887269
lattice_182.npy	0.0075860058	-0.4582157434
lattice_183.npy	0.0036909621	-0.4563343052
lattice_184.npy	0.0036851312	-0.4572594752
lattice_185.npy	0.0055102041	-0.4489329446
lattice_186.npy	0.0023323615	-0.4543828960
lattice_187.npy	0.0017900875	-0.4566686103
lattice_188.npy	0.0098309038	-0.4540097182
lattice_189.npy	0.0040058309	-0.4581924198
lattice_190.npy	0.0003323615	-0.4559922255
lattice_191.npy	0.0025189504	-0.4570340136
lattice_192.npy	0.0004606414	-0.4578270165
lattice_193.npy	0.0064081633	-0.4565986395
lattice_194.npy	0.0118542274	-0.4566763848
lattice_195.npy	0.0009037901	-0.4583168124
lattice_196.npy	0.0027696793	-0.4553702624
lattice_197.npy	0.0014927114	-0.4617142857
lattice_198.npy	0.0004139942	-0.4606180758
lattice_199.npy	0.0046530612	-0.4591875607
lattice_200.npy	0.0019241983	-0.4615587949
lattice_201.npy	0.0057434402	-0.4509465500
lattice_202.npy	0.0095743440	-0.4604237123
lattice_203.npy	0.0111195335	-0.4591953353
lattice_204.npy	0.0012536443	-0.4597473275
lattice_205.npy	0.0048571429	-0.4579203110
lattice_206.npy	0.0109446064	-0.4593197279
lattice_207.npy	0.0007463557	-0.4545617104
lattice_208.npy	0.0019300292	-0.4571428571
lattice_209.npy	0.0021574344	-0.4570651118
lattice_210.npy	0.0128279883	-0.4592186589
lattice_211.npy	0.0007930029	-0.4551914480
lattice_212.npy	0.0101049563	-0.4559222546
lattice_213.npy	0.0031020408	-0.4574693878
lattice_214.npy	0.0017317784	-0.4590787172
lattice_215.npy	0.0020349854	-0.4551525753
lattice_216.npy	0.0047813411	-0.4569718173
lattice_217.npy	0.0102565598	-0.4583790087
lattice_218.npy	0.0030903790	-0.4583867833
lattice_219.npy	0.0018134111	-0.4593896987
lattice_220.npy	0.0049679300	-0.4523692906
lattice_221.npy	0.0004839650	-0.4575704568
lattice_222.npy	0.0048221574	-0.4605325559
lattice_223.npy	0.0042040816	-0.4565053450
lattice_224.npy	0.0028163265	-0.4666433431
lattice_225.npy	0.0061049563	-0.4557589893
lattice_226.npy	0.0051661808	-0.4581224490
lattice_227.npy	0.0044606414	-0.4558600583
lattice_228.npy	0.0034285714	-0.4557823129
lattice_229.npy	0.0028338192	-0.4609523810
lattice_230.npy	0.0021632653	-0.4556501458
lattice_231.npy	0.0033935860	-0.4586822157
lattice_232.npy	0.0036209913	-0.4588921283
lattice_233.npy	0.0012011662	-0.4582157434
lattice_234.npy	0.0059825073	-0.4571350826
lattice_235.npy	0.0041399417	-0.4510320700
lattice_236.npy	0.0076676385	-0.4533877551
lattice_237.npy	0.0126297376	-0.4538464529
lattice_238.npy	0.0096093294	-0.4569484937
lattice_239.npy	0.0043381924	-0.4557278912
lattice_240.npy	0.0064023324	-0.4583556851
lattice_241.npy	0.0069854227	-0.4538075802
lattice_242.npy	0.0002274052	-0.4574305151
lattice_243.npy	0.0014577259	-0.4590709427
lattice_244.npy	0.0003206997	-0.4601749271
lattice_245.npy	0.0055568513	-0.4553236152
lattice_246.npy	0.0041341108	-0.4599805637
lattice_247.npy	0.0008513120	-0.4579591837
lattice_248.npy	0.0069854227	-0.4566997085
lattice_249.npy	0.0077142857	-0.4611622935
lattice_250.npy	0.0051195335	-0.4618620019
lattice_251.npy	0.0037842566	-0.4549504373
lattice_252.npy	0.0016034985	-0.4615043732
lattice_253.npy	0.0036326531	-0.4598717201
lattice_254.npy	0.0024723032	-0.4574693878
lattice_255.npy	0.0020758017	-0.4597862002
lattice_256.npy	0.0021049563	-0.4549970845
lattice_257.npy	0.0063032070	-0.4593197279
lattice_258.npy	0.0059125364	-0.4515140914
lattice_259.npy	0.0026413994	-0.4525558795
lattice_260.npy	0.0070087464	-0.4609135083
lattice_261.npy	0.0003498542	-0.4596540330
lattice_262.npy	0.0040524781	-0.4569484937
lattice_263.npy	0.0013819242	-0.4612011662
lattice_264.npy	0.0005131195	-0.4551370262
lattice_265.npy	0.0039358601	-0.4598717201
lattice_266.npy	0.0017609329	-0.4581146744
lattice_267.npy	0.0062332362	-0.4586277940
lattice_268.npy	0.0034518950	-0.4558445092
lattice_269.npy	0.0162857143	-0.4586899903
lattice_270.npy	0.0065481050	-0.4557356657
lattice_271.npy	0.0012478134	-0.4603615160
lattice_272.npy	0.0017492711	-0.4543440233
lattice_273.npy	0.0033236152	-0.4555801749
lattice_274.npy	0.0039358601	-0.4560544218
lattice_275.npy	0.0024839650	-0.4586822157
lattice_276.npy	0.0085189504	-0.4605014577
lattice_277.npy	0.0156909621	-0.4566919339
lattice_278.npy	0.0051137026	-0.4565442177
lattice_279.npy	0.0007346939	-0.4569407191
lattice_280.npy	0.0019650146	-0.4565286686
lattice_281.npy	0.0094635569	-0.4588066084
lattice_282.npy	0.0075743440	-0.4550748299
lattice_283.npy	0.0045947522	-0.4568085520
lattice_284.npy	0.0008862974	-0.4537842566
lattice_285.npy	0.0067813411	-0.4592808552
lattice_286.npy	0.0137201166	-0.4588999028
lattice_287.npy	0.0020758017	-0.4586122449
lattice_288.npy	0.0078017493	-0.4555490768
lattice_289.npy	0.0019650146	-0.4561088435
lattice_290.npy	0.0051953353	-0.4561010690
lattice_291.npy	0.0072361516	-0.4536676385
lattice_292.npy	0.0125014577	-0.4544606414
lattice_293.npy	0.0084956268	-0.4543051506
lattice_294.npy	0.0014868805	-0.4570262391
lattice_295.npy	0.0008454810	-0.4610767736
lattice_296.npy	0.0011720117	-0.4586977648
lattice_297.npy	0.0024198251	-0.4533644315
lattice_298.npy	0.0025947522	-0.4570651118
lattice_299.npy	0.0020174927	-0.4615199223
lattice_300.npy	0.0056559767	-0.4539708455
lattice_301.npy	0.0054985423	-0.4578892128
lattice_302.npy	0.0000641399	-0.4555568513
lattice_303.npy	0.0019183673	-0.4578814383
lattice_304.npy	0.0004081633	-0.4580835763
lattice_305.npy	0.0020816327	-0.4579747328
lattice_306.npy	0.0069037901	-0.4567308066
lattice_307.npy	0.0065422741	-0.4577881438
lattice_308.npy	0.0029154519	-0.4585267250
lattice_309.npy	0.0020524781	-0.4560310982
lattice_310.npy	0.0036326531	-0.4589776482
lattice_311.npy	0.0064256560	-0.4571584062
lattice_312.npy	0.0027405248	-0.4495315841
lattice_313.npy	0.0002857143	-0.4513974733
lattice_314.npy	0.0005481050	-0.4554868805
lattice_315.npy	0.0001457726	-0.4585655977
lattice_316.npy	0.0033411079	-0.4586666667
lattice_317.npy	0.0074810496	-0.4544917396
lattice_318.npy	0.0087463557	-0.4577803693
lattice_319.npy	0.0051195335	-0.4518250729
lattice_320.npy	0.0029679300	-0.4549348882
lattice_321.npy	0.0009154519	-0.4598406220
lattice_322.npy	0.0048979592	-0.4572206025
lattice_323.npy	0.0019067055	-0.4533877551
lattice_324.npy	0.0052653061	-0.4568474247
lattice_325.npy	0.0082740525	-0.4576870748
lattice_326.npy	0.0014868805	-0.4546472303
lattice_327.npy	0.0022390671	-0.4593352770
lattice_328.npy	0.0014635569	-0.4541418853
lattice_329.npy	0.0036151603	-0.4521827017
lattice_330.npy	0.0072011662	-0.4571428571
lattice_331.npy	0.0001982507	-0.4592653061
lattice_332.npy	0.0054518950	-0.4580991254
lattice_333.npy	0.0121166181	-0.4567774538
lattice_334.npy	0.0019183673	-0.4561399417
lattice_335.npy	0.0004023324	-0.4568474247
lattice_336.npy	0.0042157434	-0.4583323615
lattice_337.npy	0.0024198251	-0.4559766764
lattice_338.npy	0.0020641399	-0.4562876579
lattice_339.npy	0.0068862974	-0.4552380952
lattice_340.npy	0.0067055394	-0.4561477162
lattice_341.npy	0.0016967930	-0.4585267250
lattice_342.npy	0.0046647230	-0.4592419825
lattice_343.npy	0.0019183673	-0.4616676385
lattice_344.npy	0.0018017493	-0.4593974733
lattice_345.npy	0.0055451895	-0.4551992225
lattice_346.npy	0.0027755102	-0.4549737609
lattice_347.npy	0.0008979592	-0.4560621963
lattice_348.npy	0.0000000000	-0.4577803693
lattice_349.npy	0.0002332362	-0.4577803693
lattice_350.npy	0.0063965015	-0.4542740525
lattice_351.npy	0.0048163265	-0.4488318756
lattice_352.npy	0.0010204082	-0.4570340136
lattice_353.npy	0.0071195335	-0.4559300292
lattice_354.npy	0.0088571429	-0.4564120505
lattice_355.npy	0.0062040816	-0.4634246842
lattice_356.npy	0.0062040816	-0.4592730807
lattice_357.npy	0.0047638484	-0.4560932945
lattice_358.npy	0.0022798834	-0.4584178814
lattice_359.npy	0.0032536443	-0.4548960155
lattice_360.npy	0.0014460641	-0.4592342080
lattice_361.npy	0.0047230321	-0.4560233236
lattice_362.npy	0.0053352770	-0.4614655005
lattice_363.npy	0.0011078717	-0.4565442177
lattice_364.npy	0.0040408163	-0.4595685131
lattice_365.npy	0.0000874636	-0.4525947522
lattice_366.npy	0.0014344023	-0.4556656948
lattice_367.npy	0.0011953353	-0.4548960155
lattice_368.npy	0.0044839650	-0.4540563654
lattice_369.npy	0.0040758017	-0.4558289602
lattice_370.npy	0.0005247813	-0.4550359572
lattice_371.npy	0.0084373178	-0.4533411079
lattice_372.npy	0.0018717201	-0.4568007775
lattice_373.npy	0.0094169096	-0.4591642371
lattice_374.npy	0.0031078717	-0.4585111759
lattice_375.npy	0.0067755102	-0.4591642371
lattice_376.npy	0.0059300292	-0.4614344023
lattice_377.npy	0.0094518950	-0.4567385811
lattice_378.npy	0.0077434402	-0.4565986395
lattice_379.npy	0.0030670554	-0.4592808552
lattice_380.npy	0.0048163265	-0.4607502430
lattice_381.npy	0.0090787172	-0.4595218659
lattice_382.npy	0.0049037901	-0.4583401361
lattice_383.npy	0.0039008746	-0.4611545190
lattice_384.npy	0.0005306122	-0.4630670554
lattice_385.npy	0.0039300292	-0.4598172983
lattice_386.npy	0.0025131195	-0.4593041788
lattice_387.npy	0.0042215743	-0.4557900875
lattice_388.npy	0.0032711370	-0.4583945578
lattice_389.npy	0.0028513120	-0.4555257532
lattice_390.npy	0.0027405248	-0.4647385811
lattice_391.npy	0.0053469388	-0.4587910593
lattice_392.npy	0.0065131195	-0.4522526725
lattice_393.npy	0.0061690962	-0.4571972789
lattice_394.npy	0.0015510204	-0.4637900875
lattice_395.npy	0.0107288630	-0.4552847425
lattice_396.npy	0.0003090379	-0.4534810496
lattice_397.npy	0.0018542274	-0.4575860058
lattice_398.npy	0.0088862974	-0.4591409135
lattice_399.npy	0.0015743440	-0.4534810496
lattice_400.npy	0.0098192420	-0.4573527697
lattice_401.npy	0.0077900875	-0.4576093294
lattice_402.npy	0.0030087464	-0.4576482021
lattice_403.npy	0.0000758017	-0.4574538387
lattice_404.npy	0.0015160350	-0.4603148688
lattice_405.npy	0.0044198251	-0.4569407191
lattice_406.npy	0.0026763848	-0.4587055394
lattice_407.npy	0.0075685131	-0.4555568513
lattice_408.npy	0.0030495627	-0.4572905734
lattice_409.npy	0.0040116618	-0.4558056365
lattice_410.npy	0.0032011662	-0.4539241983
lattice_411.npy	0.0010903790	-0.4557589893
lattice_412.npy	0.0013760933	-0.4573916424
lattice_413.npy	0.0005247813	-0.4550592809
lattice_414.npy	0.0087346939	-0.4546394558
lattice_415.npy	0.0045597668	-0.4555179786
lattice_416.npy	0.0006938776	-0.4558756074
lattice_417.npy	0.0018309038	-0.4568396501
lattice_418.npy	0.0020583090	-0.4542429543
lattice_419.npy	0.0028046647	-0.4570728863
lattice_420.npy	0.0084548105	-0.4556656948
lattice_421.npy	0.0016326531	-0.4532789116
lattice_422.npy	0.0009504373	-0.4574693878
lattice_423.npy	0.0070204082	-0.4564897959
lattice_424.npy	0.0049737609	-0.4577648202
lattice_425.npy	0.0041749271	-0.4605092323
lattice_426.npy	0.0024139942	-0.4580602527
lattice_427.npy	0.0019008746	-0.4563731778
lattice_428.npy	0.0002448980	-0.4567308066
lattice_429.npy	0.0047521866	-0.4584956268
lattice_430.npy	0.0030087464	-0.4573838678
lattice_431.npy	0.0041457726	-0.4578270165
lattice_432.npy	0.0034985423	-0.4593275024
lattice_433.npy	0.0092361516	-0.4610845481
lattice_434.npy	0.0010962099	-0.4611778426
lattice_435.npy	0.0042682216	-0.4562254616
lattice_436.npy	0.0003731778	-0.4546239067
lattice_437.npy	0.0010320700	-0.4553158406
lattice_438.npy	0.0040174927	-0.4571817298
lattice_439.npy	0.0047055394	-0.4539475219
lattice_440.npy	0.0093061224	-0.4561399417
lattice_441.npy	0.0043673469	-0.4597628766
lattice_442.npy	0.0069912536	-0.4591720117
lattice_443.npy	0.0086880466	-0.4605247813
lattice_444.npy	0.0008571429	-0.4570806608
lattice_445.npy	0.0021399417	-0.4583945578
lattice_446.npy	0.0022274052	-0.4543673469
lattice_447.npy	0.0095335277	-0.4534110787
lattice_448.npy	0.0031720117	-0.4602293489
lattice_449.npy	0.0103498542	-0.4637045675
lattice_450.npy	0.0107288630	-0.4560621963
lattice_451.npy	0.0006705539	-0.4539786200
lattice_452.npy	0.0028746356	-0.4617298348
lattice_453.npy	0.0010262391	-0.4540641399
lattice_454.npy	0.0026297376	-0.4564120505
lattice_455.npy	0.0095102041	-0.4581379981
lattice_456.npy	0.0043090379	-0.4591953353
lattice_457.npy	0.0129854227	-0.4608590865
lattice_458.npy	0.0013061224	-0.4574538387
lattice_459.npy	0.0000991254	-0.4562798834
lattice_460.npy	0.0043265306	-0.4561399417
lattice_461.npy	0.0027405248	-0.4542507289
lattice_462.npy	0.0045597668	-0.4561166181
lattice_463.npy	0.0057492711	-0.4566297376
lattice_464.npy	0.0033935860	-0.4529290573
lattice_465.npy	0.0055743440	-0.4610612245
lattice_466.npy	0.0059300292	-0.4534266278
lattice_467.npy	0.0044198251	-0.4561710398
lattice_468.npy	0.0060466472	-0.4530223518
lattice_469.npy	0.0042274052	-0.4580058309
lattice_470.npy	0.0046005831	-0.4587366375
lattice_471.npy	0.0034693878	-0.4539008746
lattice_472.npy	0.0018658892	-0.4643187561
lattice_473.npy	0.0093294461	-0.4575471331
lattice_474.npy	0.0056209913	-0.4563187561
lattice_475.npy	0.0008862974	-0.4599261419
lattice_476.npy	0.0016501458	-0.4583790087
lattice_477.npy	0.0012069971	-0.4546472303
lattice_478.npy	0.0050320700	-0.4587832847
lattice_479.npy	0.0013119534	-0.4571039845
lattice_480.npy	0.0046297376	-0.4566297376
lattice_481.npy	0.0107871720	-0.4557201166
lattice_482.npy	0.0105481050	-0.4572128280
lattice_483.npy	0.0032711370	-0.4564198251
lattice_484.npy	0.0024198251	-0.4614110787
lattice_485.npy	0.0131720117	-0.4561554908
lattice_486.npy	0.0074460641	-0.4600505345
lattice_487.npy	0.0125947522	-0.4561166181
lattice_488.npy	0.0064081633	-0.4560544218
lattice_489.npy	0.0072303207	-0.4567619048
lattice_490.npy	0.0014693878	-0.4555413022
lattice_491.npy	0.0028979592	-0.4570806608
lattice_492.npy	0.0028571429	-0.4579047619
lattice_493.npy	0.0023381924	-0.4596229349
lattice_494.npy	0.0037259475	-0.4565519922
lattice_495.npy	0.0014577259	-0.4612011662
lattice_496.npy	0.0060699708	-0.4553080661
lattice_497.npy	0.0043498542	-0.4539008746
lattice_498.npy	0.0032069971	-0.4569562682
lattice_499.npy	0.0039067055	-0.4555102041
lattice_500.npy	0.0064489796	-0.4586588921
lattice_501.npy	0.0063090379	-0.4552225462
lattice_502.npy	0.0029096210	-0.4567696793
lattice_503.npy	0.0098425656	-0.4568862974
lattice_504.npy	0.0019008746	-0.4595762877
lattice_505.npy	0.0025131195	-0.4556345967
lattice_506.npy	0.0068396501	-0.4514363460
lattice_507.npy	0.0062682216	-0.4560544218
lattice_508.npy	0.0000874636	-0.4572050534
lattice_509.npy	0.0018542274	-0.4571350826
lattice_510.npy	0.0079766764	-0.4560777454
lattice_511.npy	0.0034868805	-0.4552614189
lattice_512.npy	0.0020641399	-0.4627560739
lattice_513.npy	0.0068746356	-0.4565364431
lattice_514.npy	0.0082682216	-0.4554402332
lattice_515.npy	0.0027871720	-0.4557900875
lattice_516.npy	0.0012128280	-0.4579514091
lattice_517.npy	0.0012419825	-0.4559300292
lattice_518.npy	0.0022565598	-0.4609757046
lattice_519.npy	0.0001457726	-0.4546005831
lattice_520.npy	0.0038134111	-0.4581690962
lattice_521.npy	0.0114927114	-0.4570728863
lattice_522.npy	0.0029504373	-0.4606025267
lattice_523.npy	0.0042857143	-0.4637978620
lattice_524.npy	0.0026530612	-0.4607424684
lattice_525.npy	0.0117026239	-0.4584956268
lattice_526.npy	0.0007871720	-0.4523537415
lattice_527.npy	0.0011953353	-0.4554091351
lattice_528.npy	0.0071895044	-0.4515140914
lattice_529.npy	0.0040641399	-0.4591564626
lattice_530.npy	0.0014285714	-0.4569640428
lattice_531.npy	0.0006180758	-0.4583556851
lattice_532.npy	0.0025714286	-0.4590242954
lattice_533.npy	0.0039941691	-0.4553158406
lattice_534.npy	0.0056618076	-0.4589387755
lattice_535.npy	0.0002274052	-0.4590242954
lattice_536.npy	0.0088454810	-0.4602993197
lattice_537.npy	0.0136268222	-0.4566530612
lattice_538.npy	0.0055801749	-0.4556345967
lattice_539.npy	0.0001399417	-0.4580991254
lattice_540.npy	0.0032769679	-0.4592419825
lattice_541.npy	0.0070962099	-0.4628571429
lattice_542.npy	0.0047288630	-0.4542973761
lattice_543.npy	0.0086005831	-0.4577337221
lattice_544.npy	0.0110320700	-0.4570029155
lattice_545.npy	0.0057201166	-0.4542118562
lattice_546.npy	0.0021924198	-0.4526647230
lattice_547.npy	0.0082973761	-0.4536754130
lattice_548.npy	0.0033411079	-0.4565986395
lattice_549.npy	0.0068104956	-0.4598950437
lattice_550.npy	0.0035568513	-0.4545306122
lattice_551.npy	0.0017026239	-0.4539863946
lattice_552.npy	0.0004256560	-0.4565364431
lattice_553.npy	0.0074577259	-0.4592886297
lattice_554.npy	0.0049620991	-0.4578347911
lattice_555.npy	0.0005481050	-0.4616909621
lattice_556.npy	0.0096093294	-0.4598017493
lattice_557.npy	0.0009679300	-0.4581613217
lattice_558.npy	0.0014635569	-0.4597395530
lattice_559.npy	0.0052069971	-0.4597395530
lattice_560.npy	0.0043556851	-0.4558756074
lattice_561.npy	0.0025714286	-0.4539630709
lattice_562.npy	0.0071661808	-0.4570806608
lattice_563.npy	0.0019008746	-0.4554402332
lattice_564.npy	0.0082507289	-0.4566608358
lattice_565.npy	0.0057900875	-0.4596618076
lattice_566.npy	0.0003032070	-0.4607580175
lattice_567.npy	0.0064139942	-0.4561243926
lattice_568.npy	0.0011953353	-0.4523148688
lattice_569.npy	0.0134169096	-0.4551992225
lattice_570.npy	0.0012769679	-0.4661379981
lattice_571.npy	0.0000816327	-0.4574382896
lattice_572.npy	0.0032244898	-0.4544295432
lattice_573.npy	0.0083206997	-0.4583090379
lattice_574.npy	0.0031370262	-0.4574693878
lattice_575.npy	0.0018483965	-0.4560932945
lattice_576.npy	0.0030728863	-0.4577026239
lattice_577.npy	0.0035860058	-0.4573838678
lattice_578.npy	0.0139358601	-0.4569873664
lattice_579.npy	0.0010612245	-0.4619941691
lattice_580.npy	0.0039125364	-0.4561010690
lattice_581.npy	0.0015801749	-0.4577881438
lattice_582.npy	0.0071486880	-0.4552069971
