lattice_100.npy	0.2092361516	-0.6766336249
lattice_101.npy	0.2120524781	-0.6792925170
lattice_102.npy	0.1181399417	-0.6697376093
lattice_103.npy	0.1483790087	-0.6777920311
lattice_104.npy	0.2357259475	-0.6830709427
lattice_105.npy	0.2508279883	-0.6980447036
lattice_106.npy	0.2254227405	-0.6833586006
lattice_107.npy	0.1866822157	-0.6684003887
lattice_108.npy	0.2076268222	-0.6765325559
lattice_109.npy	0.2140816327	-0.6798134111
lattice_110.npy	0.2107580175	-0.6787949466
lattice_111.npy	0.2416093294	-0.6836929057
lattice_112.npy	0.0468163265	-0.6641166181
lattice_113.npy	0.1154752187	-0.6650573372
lattice_114.npy	0.1845481050	-0.6809562682
lattice_115.npy	0.1761924198	-0.6758950437
lattice_116.npy	0.2381574344	-0.6824178814
lattice_117.npy	0.1970495627	-0.6803965015
lattice_118.npy	0.2471311953	-0.6875957240
lattice_119.npy	0.2318950437	-0.6820213800
lattice_120.npy	0.0679766764	-0.6651350826
lattice_121.npy	0.1569737609	-0.6721166181
lattice_122.npy	0.1978950437	-0.6753430515
lattice_123.npy	0.2076618076	-0.6796501458
lattice_124.npy	0.1747638484	-0.6886141885
lattice_125.npy	0.0655393586	-0.6647619048
lattice_126.npy	0.1611603499	-0.6785928086
lattice_127.npy	0.2106239067	-0.6821068999
lattice_128.npy	0.2653177843	-0.6944528669
lattice_129.npy	0.1953002915	-0.6739436346
lattice_130.npy	0.1872769679	-0.6743245870
lattice_131.npy	0.2282857143	-0.6784606414
lattice_132.npy	0.1918542274	-0.6752419825
lattice_133.npy	0.1370029155	-0.6667988338
lattice_134.npy	0.2244431487	-0.6833896987
lattice_135.npy	0.1871895044	-0.6759883382
lattice_136.npy	0.1876793003	-0.6718211856
lattice_137.npy	0.0933236152	-0.6592886297
lattice_138.npy	0.0509446064	-0.6622585034
lattice_139.npy	0.1062099125	-0.6545072886
lattice_140.npy	0.2057784257	-0.6729018465
lattice_141.npy	0.1766938776	-0.6751409135
lattice_142.npy	0.2148513120	-0.6944450923
lattice_143.npy	0.0399533528	-0.6624606414
lattice_144.npy	0.1372128280	-0.6623362488
lattice_145.npy	0.1948571429	-0.6705228377
lattice_146.npy	0.1256559767	-0.6557589893
lattice_147.npy	0.1758075802	-0.6675607386
lattice_148.npy	0.2218134111	-0.6835685131
lattice_149.npy	0.2324139942	-0.6800621963
lattice_150.npy	0.1498483965	-0.6731273081
lattice_151.npy	0.2403323615	-0.6817803693
lattice_152.npy	0.2454402332	-0.6841282799
lattice_153.npy	0.2483090379	-0.6895082604
lattice_154.npy	0.2317667638	-0.6913508260
lattice_155.npy	0.0739883382	-0.6753275024
lattice_156.npy	0.1786763848	-0.6780174927
lattice_157.npy	0.1377201166	-0.6748921283
lattice_158.npy	0.0918833819	-0.6631448008
lattice_159.npy	0.1818075802	-0.6665111759
lattice_160.npy	0.1935860058	-0.6774110787
lattice_161.npy	0.2050495627	-0.6822934888
lattice_162.npy	0.2197376093	-0.6791681244
lattice_163.npy	0.2169970845	-0.6791836735
lattice_164.npy	0.2299883382	-0.6839105928
lattice_165.npy	0.1829504373	-0.6839572400
lattice_166.npy	0.2145422741	-0.6760349854
lattice_167.npy	0.1872244898	-0.6766802721
lattice_168.npy	0.1801224490	-0.6715490768
lattice_169.npy	0.2107055394	-0.6786316812
lattice_170.npy	0.1604431487	-0.6724820214
lattice_171.npy	0.1953294461	-0.6735782313
lattice_172.npy	0.2209854227	-0.6783751215
lattice_173.npy	0.1816967930	-0.6801865889
lattice_174.npy	0.2284781341	-0.6913663751
lattice_175.npy	0.2277376093	-0.6803187561
lattice_176.npy	0.1904023324	-0.6714013605
lattice_177.npy	0.2412653061	-0.6991098154
lattice_178.npy	0.1879708455	-0.6724975705
lattice_179.npy	0.2059475219	-0.6804975705
lattice_180.npy	0.1903090379	-0.6762215743
lattice_181.npy	0.2436909621	-0.6836307094
lattice_182.npy	0.2145889213	-0.6735238095
lattice_183.npy	0.2085655977	-0.6832031098
lattice_184.npy	0.2433586006	-0.6901146744
lattice_185.npy	0.1517026239	-0.6767424684
lattice_186.npy	0.1376034985	-0.6655782313
lattice_187.npy	0.2021574344	-0.6883343052
lattice_188.npy	0.1821807580	-0.6702351798
lattice_189.npy	0.1885189504	-0.6756462585
lattice_190.npy	0.0041982507	-0.6660913508
lattice_191.npy	0.1632011662	-0.6718445092
lattice_192.npy	0.2575102041	-0.6936209913
lattice_193.npy	0.2145830904	-0.6742157434
lattice_194.npy	0.2439591837	-0.6974771623
lattice_195.npy	0.1620349854	-0.6753741497
lattice_196.npy	0.1940932945	-0.6706705539
lattice_197.npy	0.2169154519	-0.6843615160
lattice_198.npy	0.1584081633	-0.6731584062
lattice_199.npy	0.0120291545	-0.6607657920
lattice_200.npy	0.1198600583	-0.6577648202
lattice_201.npy	0.1511137026	-0.6696520894
lattice_202.npy	0.2568454810	-0.6867949466
lattice_203.npy	0.2224606414	-0.6849135083
lattice_204.npy	0.2535043732	-0.6973527697
lattice_205.npy	0.1703615160	-0.6782351798
lattice_206.npy	0.0255626822	-0.6667755102
lattice_207.npy	0.2101457726	-0.6777609329
lattice_208.npy	0.2489854227	-0.6870437318
lattice_209.npy	0.1742565598	-0.6784295432
lattice_210.npy	0.1035335277	-0.6678639456
lattice_211.npy	0.1203440233	-0.6570262391
lattice_212.npy	0.1658542274	-0.6722565598
lattice_213.npy	0.1635976676	-0.6660136054
lattice_214.npy	0.1411253644	-0.6650884354
lattice_215.npy	0.0453994169	-0.6723887269
lattice_216.npy	0.2021457726	-0.6663556851
lattice_217.npy	0.2390903790	-0.6854810496
lattice_218.npy	0.1742332362	-0.6713236152
lattice_219.npy	0.2195451895	-0.6825811467
lattice_220.npy	0.1786239067	-0.6743401361
lattice_221.npy	0.1539883382	-0.6775354713
lattice_222.npy	0.1778483965	-0.6745655977
lattice_223.npy	0.1305306122	-0.6593819242
lattice_224.npy	0.1320233236	-0.6692089407
lattice_225.npy	0.0468571429	-0.6650651118
lattice_226.npy	0.1937376093	-0.6828532556
lattice_227.npy	0.2355685131	-0.6937998056
lattice_228.npy	0.0932128280	-0.6653449951
lattice_229.npy	0.2240116618	-0.6844859086
lattice_230.npy	0.1539183673	-0.6663168124
lattice_231.npy	0.2428571429	-0.6822857143
lattice_232.npy	0.2305364431	-0.6955102041
lattice_233.npy	0.2039475219	-0.6820602527
lattice_234.npy	0.2349212828	-0.6886375121
lattice_235.npy	0.2603381924	-0.6876656948
lattice_236.npy	0.1456618076	-0.6763148688
lattice_237.npy	0.2070495627	-0.6768124393
lattice_238.npy	0.2302332362	-0.6787871720
lattice_239.npy	0.2217434402	-0.6835374150
lattice_240.npy	0.0928163265	-0.6632769679
lattice_241.npy	0.2312827988	-0.6903245870
lattice_242.npy	0.2236209913	-0.6884431487
lattice_243.npy	0.2298134111	-0.6848824101
lattice_244.npy	0.1129037901	-0.6675529640
lattice_245.npy	0.1717551020	-0.6715879495
lattice_246.npy	0.1515801749	-0.6611156463
lattice_247.npy	0.1738658892	-0.6735393586
lattice_248.npy	0.1786588921	-0.6728318756
lattice_249.npy	0.2320874636	-0.6819902818
lattice_250.npy	0.1497725948	-0.6646686103
lattice_251.npy	0.1399183673	-0.6692400389
lattice_252.npy	0.1372827988	-0.6639455782
lattice_253.npy	0.2453002915	-0.6874946550
lattice_254.npy	0.2089795918	-0.6775587949
lattice_255.npy	0.1167230321	-0.6590398445
lattice_256.npy	0.2431778426	-0.6824334305
lattice_257.npy	0.2120641399	-0.6857998056
lattice_258.npy	0.1209387755	-0.6592186589
lattice_259.npy	0.1642099125	-0.6661535471
lattice_260.npy	0.2509271137	-0.6921671526
lattice_261.npy	0.1651720117	-0.6727152575
lattice_262.npy	0.2117900875	-0.6869893100
lattice_263.npy	0.2170787172	-0.6897492711
lattice_264.npy	0.1810903790	-0.6765092323
lattice_265.npy	0.1649737609	-0.6610845481
lattice_266.npy	0.2202040816	-0.6859319728
lattice_267.npy	0.2157434402	-0.6757006803
lattice_268.npy	0.2470612245	-0.6864450923
lattice_269.npy	0.1817667638	-0.6780408163
lattice_270.npy	0.1669446064	-0.6683770651
lattice_271.npy	0.2472128280	-0.6966841594
lattice_272.npy	0.1743323615	-0.6759028183
lattice_273.npy	0.2058134111	-0.6757784257
lattice_274.npy	0.1930495627	-0.6700330418
lattice_275.npy	0.1976326531	-0.6715102041
lattice_276.npy	0.1454577259	-0.6731661808
lattice_277.npy	0.1245597668	-0.6668921283
lattice_278.npy	0.2627463557	-0.6946550049
lattice_279.npy	0.2040524781	-0.6796345967
lattice_280.npy	0.1397259475	-0.6630826045
lattice_281.npy	0.0138250729	-0.6555801749
lattice_282.npy	0.1869446064	-0.6688046647
lattice_283.npy	0.1834693878	-0.6813294461
lattice_284.npy	0.1843615160	-0.6770689990
lattice_285.npy	0.1282857143	-0.6718445092
lattice_286.npy	0.1044781341	-0.6616987366
lattice_287.npy	0.2269446064	-0.6781963071
lattice_288.npy	0.2750204082	-0.6924392614
lattice_289.npy	0.1849504373	-0.6666511176
lattice_290.npy	0.2605481050	-0.6888551992
lattice_291.npy	0.1253702624	-0.6639144801
lattice_292.npy	0.1897142857	-0.6734693878
lattice_293.npy	0.1978250729	-0.6647696793
lattice_294.npy	0.1366997085	-0.6755762877
lattice_295.npy	0.0912128280	-0.6603148688
lattice_296.npy	0.1904781341	-0.6777065112
lattice_297.npy	0.1623032070	-0.6860252672
lattice_298.npy	0.2371137026	-0.6804275996
lattice_299.npy	0.1964548105	-0.6720388727
lattice_300.npy	0.1986472303	-0.6810495627
lattice_301.npy	0.0334285714	-0.6613333333
lattice_302.npy	0.1828163265	-0.6756384840
lattice_303.npy	0.2273819242	-0.6808862974
lattice_304.npy	0.1863965015	-0.6671953353
lattice_305.npy	0.1204023324	-0.6574071914
lattice_306.npy	0.2036501458	-0.6733916424
lattice_307.npy	0.1716793003	-0.6674207969
lattice_308.npy	0.1722682216	-0.6637512148
lattice_309.npy	0.2528746356	-0.6826511176
lattice_310.npy	0.1480116618	-0.6787172012
lattice_311.npy	0.1318542274	-0.6683381924
lattice_312.npy	0.1164897959	-0.6771700680
lattice_313.npy	0.2420291545	-0.6926802721
lattice_314.npy	0.2224256560	-0.6801243926
lattice_315.npy	0.1921632653	-0.6693333333
lattice_316.npy	0.2277551020	-0.6854965986
lattice_317.npy	0.2326938776	-0.6854033042
lattice_318.npy	0.1388921283	-0.6661068999
lattice_319.npy	0.2145131195	-0.6841671526
lattice_320.npy	0.1649679300	-0.6784995141
lattice_321.npy	0.2110145773	-0.6739047619
lattice_322.npy	0.2478483965	-0.6928046647
lattice_323.npy	0.1939591837	-0.6721088435
lattice_324.npy	0.2348454810	-0.6875646259
lattice_325.npy	0.2389854227	-0.6853255588
lattice_326.npy	0.1637900875	-0.6719766764
lattice_327.npy	0.1830437318	-0.6678639456
lattice_328.npy	0.1317667638	-0.6644664723
lattice_329.npy	0.1794868805	-0.6646763848
lattice_330.npy	0.1980000000	-0.6770689990
lattice_331.npy	0.2376034985	-0.6906122449
lattice_332.npy	0.1917959184	-0.6801166181
lattice_333.npy	0.1189854227	-0.6567852284
lattice_334.npy	0.1550495627	-0.6713158406
lattice_335.npy	0.1967230321	-0.6820058309
lattice_336.npy	0.1614344023	-0.6676307094
lattice_337.npy	0.2514518950	-0.6925792031
lattice_338.npy	0.2115451895	-0.6762371234
lattice_339.npy	0.1982565598	-0.6748610301
lattice_340.npy	0.1618134111	-0.6612322643
lattice_341.npy	0.1809795918	-0.6780952381
lattice_342.npy	0.1731545190	-0.6697609329
lattice_343.npy	0.2062857143	-0.6706938776
lattice_344.npy	0.1935510204	-0.6781263362
lattice_345.npy	0.2285655977	-0.6871448008
lattice_346.npy	0.2224781341	-0.6808940719
lattice_347.npy	0.1684548105	-0.6667677357
lattice_348.npy	0.1260058309	-0.6661379981
lattice_349.npy	0.2569679300	-0.6901146744
lattice_350.npy	0.1302448980	-0.6661379981
lattice_351.npy	0.0834577259	-0.6632769679
lattice_352.npy	0.1881924198	-0.6859397473
lattice_353.npy	0.2015510204	-0.6794557823
lattice_354.npy	0.1375918367	-0.6720777454
lattice_355.npy	0.0772478134	-0.6520971817
lattice_356.npy	0.2025422741	-0.6764159378
lattice_357.npy	0.1910787172	-0.6746433431
lattice_358.npy	0.1702332362	-0.6708571429
lattice_359.npy	0.2083615160	-0.6832419825
lattice_360.npy	0.0504897959	-0.6587988338
lattice_361.npy	0.2220116618	-0.6759805637
lattice_362.npy	0.2226647230	-0.6790670554
lattice_363.npy	0.2105072886	-0.6808707483
lattice_364.npy	0.1471020408	-0.6693411079
lattice_365.npy	0.1655568513	-0.6721554908
lattice_366.npy	0.2068513120	-0.6702818270
lattice_367.npy	0.1770320700	-0.6732594752
lattice_368.npy	0.1894052478	-0.6751875607
lattice_369.npy	0.0706588921	-0.6577648202
lattice_370.npy	0.2433119534	-0.6844936832
lattice_371.npy	0.2176967930	-0.6830087464
lattice_372.npy	0.1093061224	-0.6657648202
lattice_373.npy	0.1578892128	-0.6681438290
lattice_374.npy	0.1558833819	-0.6697453839
lattice_375.npy	0.2204897959	-0.6812439261
lattice_376.npy	0.1530728863	-0.6656715258
lattice_377.npy	0.2151778426	-0.6738270165
lattice_378.npy	0.2578717201	-0.6909776482
lattice_379.npy	0.2263673469	-0.6861885326
lattice_380.npy	0.2044956268	-0.6897725948
lattice_381.npy	0.2151661808	-0.6827832847
lattice_382.npy	0.1736967930	-0.6712380952
lattice_383.npy	0.2237609329	-0.6821690962
lattice_384.npy	0.1945772595	-0.6762371234
lattice_385.npy	0.2205364431	-0.6774655005
lattice_386.npy	0.2361865889	-0.6770845481
lattice_387.npy	0.2049620991	-0.6816870748
lattice_388.npy	0.1794577259	-0.6778153547
lattice_389.npy	0.2122040816	-0.6818736638
lattice_390.npy	0.1703323615	-0.6673119534
lattice_391.npy	0.0968571429	-0.6700330418
lattice_392.npy	0.1394927114	-0.6717978620
lattice_393.npy	0.1977725948	-0.6731273081
lattice_394.npy	0.2422274052	-0.6906200194
lattice_395.npy	0.1992653061	-0.6677317784
lattice_396.npy	0.1162740525	-0.6707249757
lattice_397.npy	0.0923906706	-0.6623828960
lattice_398.npy	0.2452944606	-0.6852011662
lattice_399.npy	0.1351661808	-0.6613722060
lattice_400.npy	0.1917026239	-0.6664023324
lattice_401.npy	0.2061166181	-0.6783284742
lattice_402.npy	0.1409096210	-0.6681205053
lattice_403.npy	0.2392244898	-0.6920427600
lattice_404.npy	0.2581690962	-0.6897414966
lattice_405.npy	0.2139941691	-0.6807152575
lattice_406.npy	0.2377492711	-0.6856754130
lattice_407.npy	0.1139300292	-0.6599961127
lattice_408.npy	0.0395335277	-0.6542818270
lattice_409.npy	0.1975218659	-0.6722876579
lattice_410.npy	0.0916326531	-0.6533333333
lattice_411.npy	0.2039650146	-0.6867482993
lattice_412.npy	0.1936093294	-0.6778464529
lattice_413.npy	0.1587871720	-0.6737026239
lattice_414.npy	0.2197376093	-0.6816015549
lattice_415.npy	0.1419475219	-0.6680349854
lattice_416.npy	0.2479650146	-0.6808707483
lattice_417.npy	0.1335918367	-0.6629737609
lattice_418.npy	0.1839183673	-0.6700408163
lattice_419.npy	0.1568862974	-0.6807930029
lattice_420.npy	0.0017784257	-0.6638289602
lattice_421.npy	0.0933236152	-0.6697842566
lattice_422.npy	0.1554752187	-0.6759883382
lattice_423.npy	0.0431895044	-0.6574305151
lattice_424.npy	0.1520116618	-0.6685092323
lattice_425.npy	0.1690728863	-0.6722954325
lattice_426.npy	0.2436676385	-0.6864528669
lattice_427.npy	0.0717201166	-0.6712536443
lattice_428.npy	0.1606297376	-0.6728396501
lattice_429.npy	0.1584839650	-0.6680971817
lattice_430.npy	0.1750553936	-0.6738969874
lattice_431.npy	0.1744431487	-0.6717278912
lattice_432.npy	0.2248221574	-0.6764159378
lattice_433.npy	0.2163673469	-0.6854655005
lattice_434.npy	0.2430204082	-0.6921516035
lattice_435.npy	0.1803440233	-0.6648551992
lattice_436.npy	0.1160349854	-0.6609834791
lattice_437.npy	0.0886239067	-0.6569096210
lattice_438.npy	0.2210612245	-0.6788571429
lattice_439.npy	0.2216967930	-0.6789348882
lattice_440.npy	0.2338950437	-0.6809018465
lattice_441.npy	0.1063848397	-0.6607035957
lattice_442.npy	0.2106122449	-0.6733916424
lattice_443.npy	0.2532419825	-0.6936676385
lattice_444.npy	0.2155335277	-0.6833586006
lattice_445.npy	0.2038367347	-0.6742779397
lattice_446.npy	0.2278367347	-0.6841671526
lattice_447.npy	0.2410204082	-0.6899980564
lattice_448.npy	0.2103090379	-0.6757706511
lattice_449.npy	0.1825772595	-0.6736715258
lattice_450.npy	0.1264023324	-0.6579980564
lattice_451.npy	0.1606472303	-0.6616209913
lattice_452.npy	0.2121166181	-0.6742001944
lattice_453.npy	0.2424198251	-0.6955024295
lattice_454.npy	0.2006239067	-0.6782662779
lattice_455.npy	0.1516501458	-0.6656870748
lattice_456.npy	0.1030379009	-0.6605014577
lattice_457.npy	0.1716734694	-0.6775121477
lattice_458.npy	0.0712011662	-0.6659669582
lattice_459.npy	0.1872419825	-0.6797201166
lattice_460.npy	0.1809679300	-0.6730340136
lattice_461.npy	0.2010553936	-0.6718445092
lattice_462.npy	0.2356326531	-0.6849990282
lattice_463.npy	0.2136851312	-0.6824023324
lattice_464.npy	0.2635276968	-0.6950281827
lattice_465.npy	0.2008221574	-0.6845403304
lattice_466.npy	0.1820408163	-0.6761749271
lattice_467.npy	0.1719883382	-0.6710359572
lattice_468.npy	0.1828396501	-0.6676151603
lattice_469.npy	0.2075801749	-0.6789504373
lattice_470.npy	0.2110962099	-0.6838328474
lattice_471.npy	0.1382798834	-0.6694421769
lattice_472.npy	0.1436618076	-0.6575004859
lattice_473.npy	0.2035451895	-0.6701729835
lattice_474.npy	0.0572419825	-0.6600660836
lattice_475.npy	0.1932361516	-0.6728707483
lattice_476.npy	0.2439183673	-0.6840272109
lattice_477.npy	0.2227871720	-0.6732050534
lattice_478.npy	0.1980233236	-0.6758561710
lattice_479.npy	0.2542157434	-0.6865772595
lattice_480.npy	0.2022448980	-0.6733449951
lattice_481.npy	0.2354460641	-0.6848435374
lattice_482.npy	0.2053586006	-0.6746355685
lattice_483.npy	0.1540174927	-0.6721399417
lattice_484.npy	0.2159533528	-0.6837006803
lattice_485.npy	0.0867172012	-0.6519805637
lattice_486.npy	0.1895276968	-0.6786472303
lattice_487.npy	0.1900816327	-0.6760194363
lattice_488.npy	0.1038892128	-0.6682526725
lattice_489.npy	0.1687813411	-0.6715257532
lattice_490.npy	0.1812478134	-0.6709737609
lattice_491.npy	0.0754752187	-0.6578114674
lattice_492.npy	0.1785014577	-0.6790515063
lattice_493.npy	0.1131895044	-0.6715257532
lattice_494.npy	0.2256967930	-0.6870748299
lattice_495.npy	0.2068746356	-0.6707949466
lattice_496.npy	0.1973702624	-0.6768824101
lattice_497.npy	0.2493236152	-0.6898036929
lattice_498.npy	0.2303206997	-0.6883343052
lattice_499.npy	0.2110962099	-0.6847113703
lattice_500.npy	0.1653002915	-0.6773644315
lattice_501.npy	0.2619416910	-0.6968007775
lattice_502.npy	0.2046064140	-0.6754829932
lattice_503.npy	0.2831661808	-0.6955957240
lattice_504.npy	0.1052011662	-0.6585889213
lattice_505.npy	0.1813469388	-0.6812283771
lattice_506.npy	0.1502448980	-0.6649562682
lattice_507.npy	0.2460758017	-0.6854110787
lattice_508.npy	0.2391370262	-0.6875257532
lattice_509.npy	0.2738250729	-0.6999883382
lattice_510.npy	0.1327346939	-0.6621652089
lattice_511.npy	0.1183440233	-0.6534266278
lattice_512.npy	0.1668688047	-0.6811506317
lattice_513.npy	0.2371137026	-0.6815393586
lattice_514.npy	0.2058542274	-0.6746122449
lattice_515.npy	0.2360174927	-0.6846258503
lattice_516.npy	0.1595218659	-0.6690534500
lattice_517.npy	0.2354460641	-0.6806452867
lattice_518.npy	0.1420058309	-0.6627405248
lattice_519.npy	0.1919300292	-0.6704606414
lattice_520.npy	0.1461457726	-0.6629348882
lattice_521.npy	0.1668454810	-0.6793080661
lattice_522.npy	0.2068163265	-0.6749620991
lattice_523.npy	0.1927346939	-0.6830009718
lattice_524.npy	0.1493469388	-0.6666277940
lattice_525.npy	0.1336093294	-0.6616909621
lattice_526.npy	0.1359650146	-0.6744412051
lattice_527.npy	0.1648221574	-0.6732128280
lattice_528.npy	0.2164781341	-0.6836384840
lattice_529.npy	0.2360408163	-0.6781885326
lattice_530.npy	0.1459300292	-0.6679339164
lattice_531.npy	0.2449795918	-0.6891972789
lattice_532.npy	0.1680466472	-0.6770068027
lattice_533.npy	0.0739708455	-0.6501302235
lattice_534.npy	0.1138425656	-0.6699708455
lattice_535.npy	0.0179300292	-0.6559067055
lattice_536.npy	0.2120466472	-0.6833586006
lattice_537.npy	0.1740408163	-0.6761749271
lattice_538.npy	0.1993760933	-0.6757084548
lattice_539.npy	0.0845014577	-0.6632614189
lattice_540.npy	0.2121807580	-0.6788104956
lattice_541.npy	0.2096384840	-0.6735393586
lattice_542.npy	0.2232944606	-0.6889173955
lattice_543.npy	0.1856734694	-0.6719144801
lattice_544.npy	0.0032827988	-0.6582701652
lattice_545.npy	0.1233702624	-0.6569795918
lattice_546.npy	0.2511778426	-0.6860408163
lattice_547.npy	0.2535160350	-0.6904645287
lattice_548.npy	0.1090787172	-0.6520427600
lattice_549.npy	0.2144198251	-0.6685481050
lattice_550.npy	0.2410087464	-0.6869582119
lattice_551.npy	0.2210612245	-0.6792925170
lattice_552.npy	0.2222507289	-0.6788882410
lattice_553.npy	0.2201224490	-0.6820991254
lattice_554.npy	0.1079358601	-0.6662701652
lattice_555.npy	0.2037492711	-0.6851933916
lattice_556.npy	0.1943498542	-0.6810884354
lattice_557.npy	0.2216793003	-0.6810106900
lattice_558.npy	0.2238833819	-0.6792380952
lattice_559.npy	0.2174985423	-0.6840816327
lattice_560.npy	0.2388862974	-0.6845869776
lattice_561.npy	0.1882448980	-0.6667755102
lattice_562.npy	0.2244781341	-0.6864839650
lattice_563.npy	0.2724489796	-0.7006025267
lattice_564.npy	0.1901690962	-0.6692633625
lattice_565.npy	0.2179708455	-0.6781418853
lattice_566.npy	0.2661924198	-0.6979747328
lattice_567.npy	0.1708454810	-0.6749931973
lattice_568.npy	0.2457142857	-0.6894849368
lattice_569.npy	0.1711311953	-0.6717045675
lattice_570.npy	0.1782157434	-0.6716190476
lattice_571.npy	0.0600874636	-0.6597939747
lattice_572.npy	0.1733177843	-0.6685714286
lattice_573.npy	0.1835043732	-0.6794324587
lattice_574.npy	0.1199650146	-0.6591720117
lattice_575.npy	0.1572594752	-0.6737103984
lattice_576.npy	0.2078658892	-0.6745111759
lattice_577.npy	0.1455451895	-0.6675918367
lattice_578.npy	0.2133877551	-0.6919028183
lattice_579.npy	0.1775102041	-0.6758017493
lattice_580.npy	0.1936093294	-0.6752808552
lattice_581.npy	0.0554927114	-0.6546472303
lattice_582.npy	0.2409970845	-0.6879378037
