lattice_151.npy	0.3269201389	-0.7294212963
lattice_152.npy	0.3190775463	-0.7246358025
lattice_153.npy	0.3247175926	-0.7297330247
lattice_154.npy	0.3407638889	-0.7379104938
lattice_155.npy	0.3259282407	-0.7290200617
lattice_156.npy	0.3300011574	-0.7306898148
lattice_157.npy	0.3334756944	-0.7302546296
lattice_158.npy	0.3154791667	-0.7233148148
lattice_159.npy	0.3186539352	-0.7239706790
lattice_160.npy	0.3288414352	-0.7262083333
lattice_161.npy	0.3185659722	-0.7274737654
lattice_162.npy	0.3301805556	-0.7282469136
lattice_163.npy	0.3267037037	-0.7281172840
lattice_164.npy	0.3242858796	-0.7239675926
lattice_165.npy	0.3229745370	-0.7301620370
lattice_166.npy	0.3307233796	-0.7305941358
lattice_167.npy	0.3266307870	-0.7333611111
lattice_168.npy	0.3371041667	-0.7335432099
lattice_169.npy	0.3230289352	-0.7258996914
lattice_170.npy	0.3460428241	-0.7389398148
lattice_171.npy	0.3322048611	-0.7300787037
lattice_172.npy	0.3446458333	-0.7319074074
lattice_173.npy	0.3303240741	-0.7286512346
lattice_174.npy	0.3278055556	-0.7316203704
lattice_175.npy	0.3102314815	-0.7259537037
lattice_176.npy	0.3341921296	-0.7349861111
lattice_177.npy	0.3387291667	-0.7357854938
lattice_178.npy	0.3319826389	-0.7316311728
lattice_179.npy	0.3269351852	-0.7311913580
lattice_180.npy	0.3332326389	-0.7329753086
lattice_181.npy	0.3314861111	-0.7308518519
lattice_182.npy	0.3273750000	-0.7291373457
lattice_183.npy	0.3287557870	-0.7305524691
lattice_184.npy	0.3169016204	-0.7259799383
lattice_185.npy	0.3138900463	-0.7211466049
lattice_186.npy	0.3384189815	-0.7341697531
lattice_187.npy	0.3217962963	-0.7283040123
lattice_188.npy	0.3226886574	-0.7276141975
lattice_189.npy	0.3377268519	-0.7325108025
lattice_190.npy	0.3381770833	-0.7353456790
lattice_191.npy	0.3277280093	-0.7312422840
lattice_192.npy	0.3392291667	-0.7348518519
lattice_193.npy	0.3431689815	-0.7357191358
lattice_194.npy	0.3289108796	-0.7286589506
lattice_195.npy	0.3122002315	-0.7227098765
lattice_196.npy	0.3206782407	-0.7284521605
lattice_197.npy	0.3291446759	-0.7274922840
lattice_198.npy	0.3312858796	-0.7292669753
lattice_199.npy	0.3295474537	-0.7327885802
lattice_200.npy	0.3173391204	-0.7281913580
lattice_201.npy	0.3260324074	-0.7307530864
lattice_202.npy	0.3146620370	-0.7259691358
lattice_203.npy	0.3078113426	-0.7196712963
lattice_204.npy	0.3414050926	-0.7347299383
lattice_205.npy	0.3279270833	-0.7304382716
lattice_206.npy	0.3329849537	-0.7308966049
lattice_207.npy	0.3350949074	-0.7385092593
lattice_208.npy	0.3236412037	-0.7276435185
lattice_209.npy	0.3317650463	-0.7301327160
lattice_210.npy	0.3350104167	-0.7338873457
lattice_211.npy	0.3392013889	-0.7377391975
lattice_212.npy	0.3202824074	-0.7287145062
lattice_213.npy	0.3193831019	-0.7266882716
lattice_214.npy	0.3272476852	-0.7291419753
lattice_215.npy	0.3155127315	-0.7232114198
lattice_216.npy	0.3307268519	-0.7323518519
lattice_217.npy	0.3350300926	-0.7351327160
lattice_218.npy	0.3333587963	-0.7334074074
lattice_219.npy	0.3090150463	-0.7217160494
lattice_220.npy	0.3351967593	-0.7329089506
lattice_221.npy	0.3176319444	-0.7241990741
lattice_222.npy	0.3299918981	-0.7320740741
lattice_223.npy	0.3270555556	-0.7295308642
lattice_224.npy	0.3283009259	-0.7316327160
lattice_225.npy	0.3158229167	-0.7244660494
lattice_226.npy	0.3334247685	-0.7312901235
lattice_227.npy	0.3247233796	-0.7310200617
lattice_228.npy	0.3162442130	-0.7228688272
lattice_229.npy	0.3178969907	-0.7307361111
lattice_230.npy	0.3314895833	-0.7328163580
lattice_231.npy	0.3352314815	-0.7306080247
lattice_232.npy	0.3364328704	-0.7312283951
lattice_233.npy	0.3152569444	-0.7210694444
lattice_234.npy	0.3279293981	-0.7300061728
lattice_235.npy	0.3231875000	-0.7250694444
lattice_236.npy	0.3166979167	-0.7234367284
lattice_237.npy	0.3262638889	-0.7306820988
lattice_238.npy	0.3348599537	-0.7360555556
lattice_239.npy	0.3185104167	-0.7249984568
lattice_240.npy	0.3235567130	-0.7290709877
lattice_241.npy	0.3229039352	-0.7268796296
lattice_242.npy	0.3220000000	-0.7274336420
lattice_243.npy	0.3280648148	-0.7284938272
lattice_244.npy	0.3287511574	-0.7298734568
lattice_245.npy	0.3198217593	-0.7264799383
lattice_246.npy	0.3229629630	-0.7244984568
lattice_247.npy	0.3191550926	-0.7251882716
lattice_248.npy	0.3420254630	-0.7356620370
lattice_249.npy	0.3322395833	-0.7314845679
lattice_250.npy	0.3336064815	-0.7323966049
lattice_251.npy	0.3378981481	-0.7321898148
lattice_252.npy	0.3269259259	-0.7276064815
lattice_253.npy	0.3082939815	-0.7241666667
lattice_254.npy	0.3409212963	-0.7347021605
lattice_255.npy	0.3260752315	-0.7279861111
lattice_256.npy	0.3256192130	-0.7310709877
lattice_257.npy	0.3206099537	-0.7279706790
lattice_258.npy	0.3389386574	-0.7354614198
lattice_259.npy	0.3138483796	-0.7227700617
lattice_260.npy	0.3393495370	-0.7315817901
lattice_261.npy	0.3395636574	-0.7346558642
lattice_262.npy	0.3329201389	-0.7268194444
lattice_263.npy	0.3298564815	-0.7308626543
lattice_264.npy	0.3250775463	-0.7264984568
lattice_265.npy	0.3210740741	-0.7273101852
lattice_266.npy	0.3348368056	-0.7327098765
lattice_267.npy	0.3091724537	-0.7213148148
lattice_268.npy	0.3273993056	-0.7291882716
lattice_269.npy	0.3374143519	-0.7325663580
lattice_270.npy	0.3416979167	-0.7333456790
lattice_271.npy	0.3223819444	-0.7280632716
lattice_272.npy	0.3189594907	-0.7294722222
lattice_273.npy	0.3355000000	-0.7330046296
lattice_274.npy	0.3202361111	-0.7259737654
lattice_275.npy	0.3299467593	-0.7303858025
lattice_276.npy	0.3312673611	-0.7273487654
lattice_277.npy	0.3440625000	-0.7364166667
lattice_278.npy	0.3371921296	-0.7325663580
lattice_279.npy	0.3318252315	-0.7308225309
lattice_280.npy	0.3185081019	-0.7284305556
lattice_281.npy	0.3242465278	-0.7281388889
lattice_282.npy	0.3204016204	-0.7253302469
lattice_283.npy	0.3353726852	-0.7312114198
lattice_284.npy	0.3276377315	-0.7295555556
lattice_285.npy	0.3204884259	-0.7227314815
lattice_286.npy	0.3312812500	-0.7311620370
lattice_287.npy	0.3194837963	-0.7242114198
lattice_288.npy	0.3259548611	-0.7267978395
lattice_289.npy	0.3342870370	-0.7341049383
lattice_290.npy	0.3386921296	-0.7352978395
lattice_291.npy	0.3292962963	-0.7331003086
lattice_292.npy	0.3337974537	-0.7333086420
lattice_293.npy	0.3281805556	-0.7258842593
lattice_294.npy	0.3220011574	-0.7285000000
lattice_295.npy	0.3215717593	-0.7268425926
lattice_296.npy	0.3293148148	-0.7272083333
lattice_297.npy	0.3355196759	-0.7322191358
lattice_298.npy	0.3305902778	-0.7323780864
lattice_299.npy	0.3293101852	-0.7303148148
lattice_300.npy	0.3345972222	-0.7333287037
lattice_301.npy	0.3344467593	-0.7330802469
lattice_302.npy	0.3293553241	-0.7303503086
lattice_303.npy	0.3336655093	-0.7337962963
lattice_304.npy	0.3281180556	-0.7278317901
lattice_305.npy	0.3272164352	-0.7265293210
lattice_306.npy	0.3272071759	-0.7270200617
lattice_307.npy	0.3311840278	-0.7291898148
lattice_308.npy	0.3354803241	-0.7332746914
lattice_309.npy	0.3217997685	-0.7263657407
lattice_310.npy	0.3251898148	-0.7299537037
lattice_311.npy	0.3253703704	-0.7297083333
lattice_312.npy	0.3295763889	-0.7293070988
lattice_313.npy	0.3230833333	-0.7271589506
lattice_314.npy	0.3206458333	-0.7273163580
lattice_315.npy	0.3241736111	-0.7301959877
lattice_316.npy	0.3329942130	-0.7354891975
lattice_317.npy	0.3233773148	-0.7278780864
lattice_318.npy	0.3424212963	-0.7381280864
lattice_319.npy	0.3286215278	-0.7291651235
lattice_320.npy	0.3190567130	-0.7252129630
lattice_321.npy	0.3159814815	-0.7244737654
lattice_322.npy	0.3302187500	-0.7299367284
lattice_323.npy	0.3376701389	-0.7360092593
lattice_324.npy	0.3174375000	-0.7273225309
lattice_325.npy	0.3228576389	-0.7262962963
lattice_326.npy	0.3252060185	-0.7286512346
lattice_327.npy	0.3354583333	-0.7316049383
lattice_328.npy	0.3269363426	-0.7285663580
lattice_329.npy	0.3198113426	-0.7240941358
lattice_330.npy	0.3331157407	-0.7309876543
lattice_331.npy	0.3268136574	-0.7321913580
lattice_332.npy	0.3216782407	-0.7268379630
lattice_333.npy	0.3432800926	-0.7391265432
lattice_334.npy	0.3204976852	-0.7304737654
lattice_335.npy	0.3262650463	-0.7323395062
lattice_336.npy	0.3297164352	-0.7310092593
lattice_337.npy	0.3084456019	-0.7207638889
lattice_338.npy	0.3181759259	-0.7291404321
lattice_339.npy	0.3292002315	-0.7312021605
lattice_340.npy	0.3334861111	-0.7325663580
lattice_341.npy	0.3344571759	-0.7350725309
lattice_342.npy	0.3243009259	-0.7289135802
lattice_343.npy	0.3127233796	-0.7269891975
lattice_344.npy	0.3344791667	-0.7308549383
lattice_345.npy	0.3179699074	-0.7267716049
lattice_346.npy	0.3208680556	-0.7289012346
lattice_347.npy	0.3334895833	-0.7351388889
lattice_348.npy	0.3332268519	-0.7309598765
lattice_349.npy	0.3388576389	-0.7335432099
lattice_350.npy	0.3286192130	-0.7266126543
lattice_351.npy	0.3324872685	-0.7349135802
lattice_352.npy	0.3345266204	-0.7337654321
lattice_353.npy	0.3260590278	-0.7289413580
lattice_354.npy	0.3187418981	-0.7244567901
lattice_355.npy	0.3284745370	-0.7277808642
lattice_356.npy	0.3327939815	-0.7338981481
lattice_357.npy	0.3401111111	-0.7360138889
lattice_358.npy	0.3334317130	-0.7338163580
lattice_359.npy	0.3386111111	-0.7352098765
lattice_360.npy	0.3236412037	-0.7293750000
lattice_361.npy	0.3313009259	-0.7297592593
lattice_362.npy	0.3373819444	-0.7360972222
lattice_363.npy	0.3282106481	-0.7298379630
lattice_364.npy	0.3278518519	-0.7326342593
lattice_365.npy	0.3099629630	-0.7257762346
lattice_366.npy	0.3125324074	-0.7247206790
lattice_367.npy	0.3262685185	-0.7290277778
lattice_368.npy	0.3483796296	-0.7413950617
lattice_369.npy	0.3367928241	-0.7348827160
lattice_370.npy	0.3130949074	-0.7232932099
lattice_371.npy	0.3346203704	-0.7309259259
lattice_372.npy	0.3319155093	-0.7318240741
lattice_373.npy	0.3291782407	-0.7314475309
lattice_374.npy	0.3410879630	-0.7326126543
lattice_375.npy	0.3240555556	-0.7285941358
lattice_376.npy	0.3358726852	-0.7339274691
lattice_377.npy	0.3172581019	-0.7253811728
lattice_378.npy	0.3192395833	-0.7259104938
lattice_379.npy	0.3145694444	-0.7242700617
lattice_380.npy	0.3207395833	-0.7276219136
lattice_381.npy	0.3211574074	-0.7245462963
lattice_382.npy	0.3244155093	-0.7272006173
lattice_383.npy	0.3221759259	-0.7279922840
lattice_384.npy	0.3263645833	-0.7287515432
lattice_385.npy	0.3279803241	-0.7297067901
lattice_386.npy	0.3221701389	-0.7270725309
lattice_387.npy	0.3439328704	-0.7380524691
lattice_388.npy	0.3437638889	-0.7354398148
lattice_389.npy	0.3327002315	-0.7294490741
lattice_390.npy	0.3147766204	-0.7253688272
lattice_391.npy	0.3276956019	-0.7272145062
lattice_392.npy	0.3313541667	-0.7324475309
lattice_393.npy	0.3339733796	-0.7339259259
lattice_394.npy	0.3376064815	-0.7359861111
lattice_395.npy	0.3317060185	-0.7289398148
lattice_396.npy	0.3184571759	-0.7262947531
lattice_397.npy	0.3228923611	-0.7288842593
lattice_398.npy	0.3320682870	-0.7312500000
lattice_399.npy	0.3312939815	-0.7330385802
lattice_400.npy	0.3271793981	-0.7310586420
lattice_401.npy	0.3333611111	-0.7338163580
lattice_402.npy	0.3138391204	-0.7233904321
lattice_403.npy	0.3272696759	-0.7313271605
lattice_404.npy	0.3360451389	-0.7317561728
lattice_405.npy	0.3272476852	-0.7285262346
lattice_406.npy	0.3327581019	-0.7308132716
lattice_407.npy	0.3188842593	-0.7245555556
lattice_408.npy	0.3322233796	-0.7300740741
lattice_409.npy	0.3115972222	-0.7207669753
lattice_410.npy	0.3204594907	-0.7262654321
lattice_411.npy	0.3342500000	-0.7341898148
lattice_412.npy	0.3274641204	-0.7297824074
lattice_413.npy	0.3333958333	-0.7299274691
lattice_414.npy	0.3248888889	-0.7291635802
lattice_415.npy	0.3223449074	-0.7280555556
lattice_416.npy	0.3103298611	-0.7247515432
lattice_417.npy	0.3241469907	-0.7285910494
lattice_418.npy	0.3207407407	-0.7243533951
lattice_419.npy	0.3261284722	-0.7312021605
lattice_420.npy	0.3178935185	-0.7247114198
lattice_421.npy	0.3240810185	-0.7291404321
lattice_422.npy	0.3333078704	-0.7323225309
lattice_423.npy	0.3414976852	-0.7343935185
lattice_424.npy	0.3365879630	-0.7338564815
lattice_425.npy	0.3266539352	-0.7262901235
lattice_426.npy	0.3334247685	-0.7317716049
lattice_427.npy	0.3235358796	-0.7259274691
lattice_428.npy	0.3186631944	-0.7238009259
lattice_429.npy	0.3203530093	-0.7262453704
lattice_430.npy	0.3224386574	-0.7265277778
lattice_431.npy	0.3277731481	-0.7290910494
lattice_432.npy	0.3157164352	-0.7251203704
lattice_433.npy	0.3392638889	-0.7340972222
lattice_434.npy	0.3312291667	-0.7309058642
lattice_435.npy	0.3284189815	-0.7307067901
lattice_436.npy	0.3167800926	-0.7248009259
lattice_437.npy	0.3091817130	-0.7216296296
lattice_438.npy	0.3266307870	-0.7291003086
lattice_439.npy	0.3451342593	-0.7372608025
lattice_440.npy	0.3371979167	-0.7357314815
lattice_441.npy	0.3229375000	-0.7266496914
lattice_442.npy	0.3279328704	-0.7294567901
lattice_443.npy	0.3269351852	-0.7287253086
lattice_444.npy	0.3356539352	-0.7344768519
lattice_445.npy	0.3244270833	-0.7277515432
lattice_446.npy	0.3221226852	-0.7301496914
lattice_447.npy	0.3378703704	-0.7352916667
lattice_448.npy	0.3307187500	-0.7304521605
lattice_449.npy	0.3280567130	-0.7307376543
lattice_450.npy	0.3253888889	-0.7285694444
lattice_451.npy	0.3230729167	-0.7250185185
lattice_452.npy	0.3153344907	-0.7231265432
lattice_453.npy	0.3347766204	-0.7346820988
lattice_454.npy	0.3279305556	-0.7338811728
lattice_455.npy	0.3385543981	-0.7355848765
lattice_456.npy	0.3260717593	-0.7282283951
lattice_457.npy	0.3346203704	-0.7338996914
lattice_458.npy	0.3296782407	-0.7321250000
lattice_459.npy	0.3149039352	-0.7233719136
lattice_460.npy	0.3301006944	-0.7324135802
lattice_461.npy	0.3247025463	-0.7289814815
lattice_462.npy	0.3202002315	-0.7287623457
lattice_463.npy	0.3265092593	-0.7290879630
lattice_464.npy	0.3312962963	-0.7283055556
lattice_465.npy	0.3314490741	-0.7305925926
lattice_466.npy	0.3449085648	-0.7379783951
lattice_467.npy	0.3180682870	-0.7264259259
lattice_468.npy	0.3135127315	-0.7262654321
lattice_469.npy	0.3325057870	-0.7321033951
lattice_470.npy	0.3274976852	-0.7316466049
lattice_471.npy	0.3275810185	-0.7312824074
lattice_472.npy	0.3371319444	-0.7340030864
lattice_473.npy	0.3100937500	-0.7226111111
lattice_474.npy	0.3240949074	-0.7312052469
lattice_475.npy	0.3325312500	-0.7329166667
lattice_476.npy	0.3177361111	-0.7268827160
lattice_477.npy	0.3292233796	-0.7302793210
lattice_478.npy	0.3277372685	-0.7308780864
lattice_479.npy	0.3209537037	-0.7259012346
lattice_480.npy	0.3342465278	-0.7322932099
lattice_481.npy	0.3401585648	-0.7373117284
lattice_482.npy	0.3308310185	-0.7282870370
lattice_483.npy	0.3428831019	-0.7385956790
lattice_484.npy	0.3291365741	-0.7291080247
lattice_485.npy	0.3392731481	-0.7356404321
lattice_486.npy	0.3381087963	-0.7354305556
lattice_487.npy	0.3187835648	-0.7232129630
lattice_488.npy	0.3368611111	-0.7358935185
lattice_489.npy	0.3169548611	-0.7245833333
lattice_490.npy	0.3193518519	-0.7236898148
lattice_491.npy	0.3396585648	-0.7333703704
lattice_492.npy	0.3301909722	-0.7266141975
lattice_493.npy	0.3385289352	-0.7323580247
lattice_494.npy	0.3458599537	-0.7377052469
lattice_495.npy	0.3140590278	-0.7257391975
lattice_496.npy	0.3240046296	-0.7288317901
lattice_497.npy	0.3361284722	-0.7321450617
lattice_498.npy	0.3226192130	-0.7303209877
lattice_499.npy	0.3216562500	-0.7268055556
lattice_500.npy	0.3376793981	-0.7319799383
lattice_501.npy	0.3211354167	-0.7257762346
lattice_502.npy	0.3202453704	-0.7233564815
lattice_503.npy	0.3385543981	-0.7336651235
lattice_504.npy	0.3329872685	-0.7299552469
lattice_505.npy	0.3176805556	-0.7240324074
lattice_506.npy	0.3354722222	-0.7310123457
lattice_507.npy	0.3341736111	-0.7311805556
lattice_508.npy	0.3150694444	-0.7247283951
lattice_509.npy	0.3370694444	-0.7339969136
lattice_510.npy	0.3393657407	-0.7365308642
lattice_511.npy	0.3123564815	-0.7258040123
lattice_512.npy	0.3278935185	-0.7282160494
lattice_513.npy	0.3355428241	-0.7338811728
lattice_514.npy	0.3263599537	-0.7294027778
lattice_515.npy	0.3217974537	-0.7266697531
lattice_516.npy	0.3358090278	-0.7340462963
lattice_517.npy	0.3244976852	-0.7283996914
lattice_518.npy	0.3315891204	-0.7350509259
lattice_519.npy	0.3206377315	-0.7247824074
lattice_520.npy	0.3325370370	-0.7328734568
lattice_521.npy	0.3279884259	-0.7303379630
lattice_522.npy	0.3160960648	-0.7272283951
lattice_523.npy	0.3250671296	-0.7270987654
lattice_524.npy	0.3258842593	-0.7308688272
lattice_525.npy	0.3250405093	-0.7289429012
lattice_526.npy	0.3172349537	-0.7253117284
lattice_527.npy	0.3272256944	-0.7315123457
lattice_528.npy	0.3173391204	-0.7230787037
lattice_529.npy	0.3143796296	-0.7222638889
lattice_530.npy	0.3280995370	-0.7257175926
lattice_531.npy	0.3348611111	-0.7351435185
lattice_532.npy	0.3264652778	-0.7305679012
lattice_533.npy	0.3241099537	-0.7301265432
lattice_534.npy	0.3334201389	-0.7312716049
lattice_535.npy	0.3367418981	-0.7365401235
lattice_536.npy	0.3189409722	-0.7228348765
lattice_537.npy	0.3225810185	-0.7288626543
lattice_538.npy	0.3306261574	-0.7293456790
lattice_539.npy	0.3262650463	-0.7285169753
lattice_540.npy	0.3255682870	-0.7269058642
lattice_541.npy	0.3327939815	-0.7320787037
lattice_542.npy	0.3356006944	-0.7326342593
lattice_543.npy	0.3315312500	-0.7373148148
lattice_544.npy	0.3403726852	-0.7363055556
lattice_545.npy	0.3278657407	-0.7307067901
lattice_546.npy	0.3346307870	-0.7379429012
lattice_547.npy	0.3289490741	-0.7306728395
lattice_548.npy	0.3187569444	-0.7249675926
lattice_549.npy	0.3374953704	-0.7331959877
lattice_550.npy	0.3273993056	-0.7299737654
lattice_551.npy	0.3315555556	-0.7354413580
lattice_552.npy	0.3309189815	-0.7299691358
lattice_553.npy	0.3327893519	-0.7334274691
lattice_554.npy	0.3318194444	-0.7320663580
lattice_555.npy	0.3200289352	-0.7258179012
lattice_556.npy	0.3268009259	-0.7296265432
lattice_557.npy	0.3311782407	-0.7339583333
lattice_558.npy	0.3119768519	-0.7225108025
lattice_559.npy	0.3431053241	-0.7368703704
lattice_560.npy	0.3266944444	-0.7289706790
lattice_561.npy	0.3314803241	-0.7334783951
lattice_562.npy	0.3227638889	-0.7273040123
lattice_563.npy	0.3279305556	-0.7282345679
lattice_564.npy	0.3122962963	-0.7220910494
lattice_565.npy	0.3195393519	-0.7265462963
lattice_566.npy	0.3278298611	-0.7317191358
lattice_567.npy	0.3241840278	-0.7262916667
lattice_568.npy	0.3216087963	-0.7249691358
lattice_569.npy	0.3392060185	-0.7348533951
lattice_570.npy	0.3403113426	-0.7347638889
lattice_571.npy	0.3298159722	-0.7289475309
lattice_572.npy	0.3315335648	-0.7322222222
lattice_573.npy	0.3207303241	-0.7274320988
lattice_574.npy	0.3413402778	-0.7354197531
lattice_575.npy	0.3117337963	-0.7229305556
lattice_576.npy	0.3350740741	-0.7329444444
lattice_577.npy	0.3310486111	-0.7306666667
lattice_578.npy	0.3262384259	-0.7279197531
lattice_579.npy	0.3365810185	-0.7334722222
lattice_580.npy	0.3364976852	-0.7334629630
lattice_581.npy	0.3342060185	-0.7333981481
lattice_582.npy	0.3244282407	-0.7302330247
