lattice_157.npy	0.1725972222	-0.6747361111
lattice_158.npy	0.2024108796	-0.6765030864
lattice_159.npy	0.1811006944	-0.6793549383
lattice_160.npy	0.2031446759	-0.6793271605
lattice_161.npy	0.1522592593	-0.6702746914
lattice_162.npy	0.2087303241	-0.6788179012
lattice_163.npy	0.1924305556	-0.6734475309
lattice_164.npy	0.2017905093	-0.6785416667
lattice_165.npy	0.1839814815	-0.6785617284
lattice_166.npy	0.1883078704	-0.6760586420
lattice_167.npy	0.1679548611	-0.6748240741
lattice_168.npy	0.1820150463	-0.6763503086
lattice_169.npy	0.2007951389	-0.6780169753
lattice_170.npy	0.1929768519	-0.6823750000
lattice_171.npy	0.1735381944	-0.6782870370
lattice_172.npy	0.1954398148	-0.6779444444
lattice_173.npy	0.1725266204	-0.6706527778
lattice_174.npy	0.2019224537	-0.6807993827
lattice_175.npy	0.1969317130	-0.6751990741
lattice_176.npy	0.1767418981	-0.6715015432
lattice_177.npy	0.2109895833	-0.6811913580
lattice_178.npy	0.2072314815	-0.6796157407
lattice_179.npy	0.2095682870	-0.6776682099
lattice_180.npy	0.1541805556	-0.6690200617
lattice_181.npy	0.1933171296	-0.6756404321
lattice_182.npy	0.1541898148	-0.6694212963
lattice_183.npy	0.1997592593	-0.6780277778
lattice_184.npy	0.2007743056	-0.6789938272
lattice_185.npy	0.2086111111	-0.6806666667
lattice_186.npy	0.2325509259	-0.6865185185
lattice_187.npy	0.1849479167	-0.6742422840
lattice_188.npy	0.2106377315	-0.6804444444
lattice_189.npy	0.1955347222	-0.6732978395
lattice_190.npy	0.1820127315	-0.6796141975
lattice_191.npy	0.1877210648	-0.6783734568
lattice_192.npy	0.2043321759	-0.6817561728
lattice_193.npy	0.2234444444	-0.6839043210
lattice_194.npy	0.1898321759	-0.6784845679
lattice_195.npy	0.2011666667	-0.6747283951
lattice_196.npy	0.1716689815	-0.6693163580
lattice_197.npy	0.2135775463	-0.6788672840
lattice_198.npy	0.1657997685	-0.6761898148
lattice_199.npy	0.1551666667	-0.6684737654
lattice_200.npy	0.1873391204	-0.6770679012
lattice_201.npy	0.2005752315	-0.6778904321
lattice_202.npy	0.1604490741	-0.6755663580
lattice_203.npy	0.1557731481	-0.6742932099
lattice_204.npy	0.1783761574	-0.6749722222
lattice_205.npy	0.1924872685	-0.6751836420
lattice_206.npy	0.1626840278	-0.6748518519
lattice_207.npy	0.1627083333	-0.6753734568
lattice_208.npy	0.1833159722	-0.6770941358
lattice_209.npy	0.2008356481	-0.6787592593
lattice_210.npy	0.1547002315	-0.6698456790
lattice_211.npy	0.1635555556	-0.6732901235
lattice_212.npy	0.1744918981	-0.6719089506
lattice_213.npy	0.1966192130	-0.6811635802
lattice_214.npy	0.1808935185	-0.6754228395
lattice_215.npy	0.2046354167	-0.6803858025
lattice_216.npy	0.1756377315	-0.6750339506
lattice_217.npy	0.1749131944	-0.6737608025
lattice_218.npy	0.2214895833	-0.6801682099
lattice_219.npy	0.1991527778	-0.6791481481
lattice_220.npy	0.1929444444	-0.6822700617
lattice_221.npy	0.2125057870	-0.6809753086
lattice_222.npy	0.1889560185	-0.6778024691
lattice_223.npy	0.1499293981	-0.6730432099
lattice_224.npy	0.1986296296	-0.6813827160
lattice_225.npy	0.1874976852	-0.6766512346
lattice_226.npy	0.1860266204	-0.6755509259
lattice_227.npy	0.1728032407	-0.6770231481
lattice_228.npy	0.1684421296	-0.6714783951
lattice_229.npy	0.1939571759	-0.6751080247
lattice_230.npy	0.1894895833	-0.6777021605
lattice_231.npy	0.1419525463	-0.6702083333
lattice_232.npy	0.1774675926	-0.6761296296
lattice_233.npy	0.2092847222	-0.6820231481
lattice_234.npy	0.2025879630	-0.6791666667
lattice_235.npy	0.1970671296	-0.6756697531
lattice_236.npy	0.1941828704	-0.6752299383
lattice_237.npy	0.1528217593	-0.6670262346
lattice_238.npy	0.1465034722	-0.6653287037
lattice_239.npy	0.1815555556	-0.6761250000
lattice_240.npy	0.1818946759	-0.6756373457
lattice_241.npy	0.2380231481	-0.6883317901
lattice_242.npy	0.1881701389	-0.6735401235
lattice_243.npy	0.1848321759	-0.6789351852
lattice_244.npy	0.1774224537	-0.6750771605
lattice_245.npy	0.1962928241	-0.6766682099
lattice_246.npy	0.1608460648	-0.6686342593
lattice_247.npy	0.1900520833	-0.6781003086
lattice_248.npy	0.1813738426	-0.6740617284
lattice_249.npy	0.1763946759	-0.6740416667
lattice_250.npy	0.1735034722	-0.6755740741
lattice_251.npy	0.1784652778	-0.6740833333
lattice_252.npy	0.1876446759	-0.6765262346
lattice_253.npy	0.2100486111	-0.6766944444
lattice_254.npy	0.1379236111	-0.6711527778
lattice_255.npy	0.2114351852	-0.6794907407
lattice_256.npy	0.1805590278	-0.6751327160
lattice_257.npy	0.2007997685	-0.6791172840
lattice_258.npy	0.1834953704	-0.6751342593
lattice_259.npy	0.1890891204	-0.6755540123
lattice_260.npy	0.1914872685	-0.6794104938
lattice_261.npy	0.1879189815	-0.6765277778
lattice_262.npy	0.2026041667	-0.6790262346
lattice_263.npy	0.1913865741	-0.6757453704
lattice_264.npy	0.1947314815	-0.6777793210
lattice_265.npy	0.1772951389	-0.6748348765
lattice_266.npy	0.2246539352	-0.6815524691
lattice_267.npy	0.1536967593	-0.6726265432
lattice_268.npy	0.1419664352	-0.6697391975
lattice_269.npy	0.2173449074	-0.6839984568
lattice_270.npy	0.1889409722	-0.6768950617
lattice_271.npy	0.2068055556	-0.6809753086
lattice_272.npy	0.1545486111	-0.6697114198
lattice_273.npy	0.2082210648	-0.6836959877
lattice_274.npy	0.2053125000	-0.6802391975
lattice_275.npy	0.1933564815	-0.6745123457
lattice_276.npy	0.1696967593	-0.6731882716
lattice_277.npy	0.2071851852	-0.6797854938
lattice_278.npy	0.1514328704	-0.6634598765
lattice_279.npy	0.2062430556	-0.6832669753
lattice_280.npy	0.2084837963	-0.6809243827
lattice_281.npy	0.2171354167	-0.6825879630
lattice_282.npy	0.1813865741	-0.6745509259
lattice_283.npy	0.1694201389	-0.6744459877
lattice_284.npy	0.2032685185	-0.6746743827
lattice_285.npy	0.1900254630	-0.6771959877
lattice_286.npy	0.1844791667	-0.6765061728
lattice_287.npy	0.1999363426	-0.6837700617
lattice_288.npy	0.2080509259	-0.6771342593
lattice_289.npy	0.1348460648	-0.6724259259
lattice_290.npy	0.1756863426	-0.6750015432
lattice_291.npy	0.1987268519	-0.6738719136
lattice_292.npy	0.1935289352	-0.6764783951
lattice_293.npy	0.1921631944	-0.6794243827
lattice_294.npy	0.1613275463	-0.6718225309
lattice_295.npy	0.1660625000	-0.6748858025
lattice_296.npy	0.1947800926	-0.6778873457
lattice_297.npy	0.1916979167	-0.6714783951
lattice_298.npy	0.1898726852	-0.6795509259
lattice_299.npy	0.1325069444	-0.6672067901
lattice_300.npy	0.1831817130	-0.6741064815
lattice_301.npy	0.2033564815	-0.6801496914
lattice_302.npy	0.2252754630	-0.6874552469
lattice_303.npy	0.1275092593	-0.6686003086
lattice_304.npy	0.2112222222	-0.6812777778
lattice_305.npy	0.1703865741	-0.6742731481
lattice_306.npy	0.2012025463	-0.6806327160
lattice_307.npy	0.1943356481	-0.6795432099
lattice_308.npy	0.1834756944	-0.6716527778
lattice_309.npy	0.2116736111	-0.6802484568
lattice_310.npy	0.1988634259	-0.6780586420
lattice_311.npy	0.1951469907	-0.6805277778
lattice_312.npy	0.2246018519	-0.6850169753
lattice_313.npy	0.2187199074	-0.6777175926
lattice_314.npy	0.1516423611	-0.6688441358
lattice_315.npy	0.1443206019	-0.6679058642
lattice_316.npy	0.1714594907	-0.6747947531
lattice_317.npy	0.1987384259	-0.6768148148
lattice_318.npy	0.1647824074	-0.6757083333
lattice_319.npy	0.1734710648	-0.6760833333
lattice_320.npy	0.2007847222	-0.6809398148
lattice_321.npy	0.2066550926	-0.6790679012
lattice_322.npy	0.1806817130	-0.6778981481
lattice_323.npy	0.1475810185	-0.6684876543
lattice_324.npy	0.1962997685	-0.6846975309
lattice_325.npy	0.1581990741	-0.6732453704
lattice_326.npy	0.1956840278	-0.6752623457
lattice_327.npy	0.1711805556	-0.6741172840
lattice_328.npy	0.2008217593	-0.6786620370
lattice_329.npy	0.2109282407	-0.6824506173
lattice_330.npy	0.2005254630	-0.6794598765
lattice_331.npy	0.1942986111	-0.6788564815
lattice_332.npy	0.1806770833	-0.6706882716
lattice_333.npy	0.1557986111	-0.6712083333
lattice_334.npy	0.1525451389	-0.6717438272
lattice_335.npy	0.1643668981	-0.6712222222
lattice_336.npy	0.1677997685	-0.6710447531
lattice_337.npy	0.1848020833	-0.6725185185
lattice_338.npy	0.1900023148	-0.6753317901
lattice_339.npy	0.2005254630	-0.6798287037
lattice_340.npy	0.1870266204	-0.6772824074
lattice_341.npy	0.2006759259	-0.6783873457
lattice_342.npy	0.1763402778	-0.6775925926
lattice_343.npy	0.2094652778	-0.6790694444
lattice_344.npy	0.1961388889	-0.6794675926
lattice_345.npy	0.1964432870	-0.6770154321
lattice_346.npy	0.1756909722	-0.6758796296
lattice_347.npy	0.1979398148	-0.6736250000
lattice_348.npy	0.1862766204	-0.6747253086
lattice_349.npy	0.1735254630	-0.6766805556
lattice_350.npy	0.1880694444	-0.6737515432
lattice_351.npy	0.1425856481	-0.6716712963
lattice_352.npy	0.1966643519	-0.6777206790
lattice_353.npy	0.1945150463	-0.6747253086
lattice_354.npy	0.1413136574	-0.6690663580
lattice_355.npy	0.1855497685	-0.6745169753
lattice_356.npy	0.2179606481	-0.6806959877
lattice_357.npy	0.1771666667	-0.6760648148
lattice_358.npy	0.1747650463	-0.6734737654
lattice_359.npy	0.1660266204	-0.6719521605
lattice_360.npy	0.1473090278	-0.6681944444
lattice_361.npy	0.2025231481	-0.6766527778
lattice_362.npy	0.1860451389	-0.6741219136
lattice_363.npy	0.1898726852	-0.6754907407
lattice_364.npy	0.2003900463	-0.6750601852
lattice_365.npy	0.2042523148	-0.6833287037
lattice_366.npy	0.1384710648	-0.6669799383
lattice_367.npy	0.1978750000	-0.6773117284
lattice_368.npy	0.2144375000	-0.6840447531
lattice_369.npy	0.1854305556	-0.6724629630
lattice_370.npy	0.1681053241	-0.6722438272
lattice_371.npy	0.1955219907	-0.6774243827
lattice_372.npy	0.1538472222	-0.6709290123
lattice_373.npy	0.2162928241	-0.6807361111
lattice_374.npy	0.2080925926	-0.6811358025
lattice_375.npy	0.1741574074	-0.6726234568
lattice_376.npy	0.1954247685	-0.6744938272
lattice_377.npy	0.1901863426	-0.6786327160
lattice_378.npy	0.1519837963	-0.6702824074
lattice_379.npy	0.1727141204	-0.6732716049
lattice_380.npy	0.1969224537	-0.6762546296
lattice_381.npy	0.1737361111	-0.6722608025
lattice_382.npy	0.1840763889	-0.6786851852
lattice_383.npy	0.1653587963	-0.6716651235
lattice_384.npy	0.2143819444	-0.6790509259
lattice_385.npy	0.1886898148	-0.6743657407
lattice_386.npy	0.1854861111	-0.6773179012
lattice_387.npy	0.2154409722	-0.6799814815
lattice_388.npy	0.1987997685	-0.6816990741
lattice_389.npy	0.1957546296	-0.6765462963
lattice_390.npy	0.2152164352	-0.6847422840
lattice_391.npy	0.1496712963	-0.6662546296
lattice_392.npy	0.1752719907	-0.6715108025
lattice_393.npy	0.2002025463	-0.6753935185
lattice_394.npy	0.1250370370	-0.6675848765
lattice_395.npy	0.2033576389	-0.6796944444
lattice_396.npy	0.1510625000	-0.6654861111
lattice_397.npy	0.1723148148	-0.6741188272
lattice_398.npy	0.1831226852	-0.6743009259
lattice_399.npy	0.1729594907	-0.6716080247
lattice_400.npy	0.2082488426	-0.6767083333
lattice_401.npy	0.1922511574	-0.6795246914
lattice_402.npy	0.1938310185	-0.6778981481
lattice_403.npy	0.1934710648	-0.6756250000
lattice_404.npy	0.1811261574	-0.6759012346
lattice_405.npy	0.1420995370	-0.6736959877
lattice_406.npy	0.1766006944	-0.6739922840
lattice_407.npy	0.1720752315	-0.6703750000
lattice_408.npy	0.2037453704	-0.6779845679
lattice_409.npy	0.1805740741	-0.6786990741
lattice_410.npy	0.1831597222	-0.6756111111
lattice_411.npy	0.1576296296	-0.6671898148
lattice_412.npy	0.2063437500	-0.6816327160
lattice_413.npy	0.2142314815	-0.6793533951
lattice_414.npy	0.2093819444	-0.6803441358
lattice_415.npy	0.1847905093	-0.6741327160
lattice_416.npy	0.1898587963	-0.6776157407
lattice_417.npy	0.1622638889	-0.6732654321
lattice_418.npy	0.1707557870	-0.6749398148
lattice_419.npy	0.2187581019	-0.6840432099
lattice_420.npy	0.1995034722	-0.6784089506
lattice_421.npy	0.2128055556	-0.6833101852
lattice_422.npy	0.1885567130	-0.6774382716
lattice_423.npy	0.1884097222	-0.6743734568
lattice_424.npy	0.1735451389	-0.6708395062
lattice_425.npy	0.1918043981	-0.6749135802
lattice_426.npy	0.2079409722	-0.6800956790
lattice_427.npy	0.1954907407	-0.6762978395
lattice_428.npy	0.1774340278	-0.6757114198
lattice_429.npy	0.1707731481	-0.6738549383
lattice_430.npy	0.1560555556	-0.6741959877
lattice_431.npy	0.2173553241	-0.6795694444
lattice_432.npy	0.2184918981	-0.6819814815
lattice_433.npy	0.1623009259	-0.6741620370
lattice_434.npy	0.2008576389	-0.6779660494
lattice_435.npy	0.2165208333	-0.6842391975
lattice_436.npy	0.1860462963	-0.6772854938
lattice_437.npy	0.1906863426	-0.6786203704
lattice_438.npy	0.1815127315	-0.6763040123
lattice_439.npy	0.2137060185	-0.6819783951
lattice_440.npy	0.2147094907	-0.6801913580
lattice_441.npy	0.1865370370	-0.6745493827
lattice_442.npy	0.1565717593	-0.6727330247
lattice_443.npy	0.1437303241	-0.6678472222
lattice_444.npy	0.1754965278	-0.6748333333
lattice_445.npy	0.2109965278	-0.6825524691
lattice_446.npy	0.1964803241	-0.6792932099
lattice_447.npy	0.1403414352	-0.6705848765
lattice_448.npy	0.1703194444	-0.6754089506
lattice_449.npy	0.1437094907	-0.6722808642
lattice_450.npy	0.1798831019	-0.6753333333
lattice_451.npy	0.1401215278	-0.6702083333
lattice_452.npy	0.1648310185	-0.6721944444
lattice_453.npy	0.1497800926	-0.6655555556
lattice_454.npy	0.1742881944	-0.6792253086
lattice_455.npy	0.1899062500	-0.6726003086
lattice_456.npy	0.2003750000	-0.6767253086
lattice_457.npy	0.2202615741	-0.6815339506
lattice_458.npy	0.2044907407	-0.6785030864
lattice_459.npy	0.1932407407	-0.6736373457
lattice_460.npy	0.1875740741	-0.6792052469
lattice_461.npy	0.2214479167	-0.6832422840
lattice_462.npy	0.1524907407	-0.6695972222
lattice_463.npy	0.2240578704	-0.6870756173
lattice_464.npy	0.1891585648	-0.6739953704
lattice_465.npy	0.1920300926	-0.6791327160
lattice_466.npy	0.1895972222	-0.6740169753
lattice_467.npy	0.2204282407	-0.6833101852
lattice_468.npy	0.1777824074	-0.6741033951
lattice_469.npy	0.1924745370	-0.6726820988
lattice_470.npy	0.1943078704	-0.6742700617
lattice_471.npy	0.1947962963	-0.6769552469
lattice_472.npy	0.1673414352	-0.6744058642
lattice_473.npy	0.2145972222	-0.6833209877
lattice_474.npy	0.0636018519	-0.6603425926
lattice_475.npy	0.1687986111	-0.6716527778
lattice_476.npy	0.1792824074	-0.6736913580
lattice_477.npy	0.2182488426	-0.6808641975
lattice_478.npy	0.2027233796	-0.6776820988
lattice_479.npy	0.2034305556	-0.6836280864
lattice_480.npy	0.1996319444	-0.6813626543
lattice_481.npy	0.2052245370	-0.6791327160
lattice_482.npy	0.1661284722	-0.6741157407
lattice_483.npy	0.2117604167	-0.6796574074
lattice_484.npy	0.2066400463	-0.6837160494
lattice_485.npy	0.2035405093	-0.6766574074
lattice_486.npy	0.1852696759	-0.6723055556
lattice_487.npy	0.1304895833	-0.6671095679
lattice_488.npy	0.1772407407	-0.6743070988
lattice_489.npy	0.1955543981	-0.6758364198
lattice_490.npy	0.2019826389	-0.6834876543
lattice_491.npy	0.1905659722	-0.6796080247
lattice_492.npy	0.1797662037	-0.6714351852
lattice_493.npy	0.1706736111	-0.6791111111
lattice_494.npy	0.1896956019	-0.6779706790
lattice_495.npy	0.1953078704	-0.6799675926
lattice_496.npy	0.2098564815	-0.6843503086
lattice_497.npy	0.2031400463	-0.6760092593
lattice_498.npy	0.1477245370	-0.6661234568
lattice_499.npy	0.1685601852	-0.6732314815
lattice_500.npy	0.1755335648	-0.6698734568
lattice_501.npy	0.2016840278	-0.6809212963
lattice_502.npy	0.1914618056	-0.6767947531
lattice_503.npy	0.1556053241	-0.6727376543
lattice_504.npy	0.1796678241	-0.6719212963
lattice_505.npy	0.2041099537	-0.6761790123
lattice_506.npy	0.1832303241	-0.6767932099
lattice_507.npy	0.1639849537	-0.6698287037
lattice_508.npy	0.1771712963	-0.6729876543
lattice_509.npy	0.1880428241	-0.6750185185
lattice_510.npy	0.2113217593	-0.6819166667
lattice_511.npy	0.1920011574	-0.6734043210
lattice_512.npy	0.1976631944	-0.6761466049
lattice_513.npy	0.2038055556	-0.6784459877
lattice_514.npy	0.1866666667	-0.6727237654
lattice_515.npy	0.1776747685	-0.6739490741
lattice_516.npy	0.2123865741	-0.6790030864
lattice_517.npy	0.1979189815	-0.6753317901
lattice_518.npy	0.2066597222	-0.6782561728
lattice_519.npy	0.2057442130	-0.6809629630
lattice_520.npy	0.1921064815	-0.6750956790
lattice_521.npy	0.1725254630	-0.6712793210
lattice_522.npy	0.2189942130	-0.6820895062
lattice_523.npy	0.1917094907	-0.6753595679
lattice_524.npy	0.2171018519	-0.6765740741
lattice_525.npy	0.2116435185	-0.6790061728
lattice_526.npy	0.1389583333	-0.6706666667
lattice_527.npy	0.1702905093	-0.6728919753
lattice_528.npy	0.2108738426	-0.6781111111
lattice_529.npy	0.1945798611	-0.6791527778
lattice_530.npy	0.2023402778	-0.6801388889
lattice_531.npy	0.2121736111	-0.6770416667
lattice_532.npy	0.1786446759	-0.6757330247
lattice_533.npy	0.2160115741	-0.6811404321
lattice_534.npy	0.1670000000	-0.6735833333
lattice_535.npy	0.1794456019	-0.6755725309
lattice_536.npy	0.2106400463	-0.6831990741
lattice_537.npy	0.1876886574	-0.6763333333
lattice_538.npy	0.2015648148	-0.6789490741
lattice_539.npy	0.2098900463	-0.6832746914
lattice_540.npy	0.2176493056	-0.6804753086
lattice_541.npy	0.2050625000	-0.6782638889
lattice_542.npy	0.1967731481	-0.6773580247
lattice_543.npy	0.1860150463	-0.6709984568
lattice_544.npy	0.1521157407	-0.6731419753
lattice_545.npy	0.0994664352	-0.6618240741
lattice_546.npy	0.1948043981	-0.6748657407
lattice_547.npy	0.2001307870	-0.6808132716
lattice_548.npy	0.2157754630	-0.6783101852
lattice_549.npy	0.2011770833	-0.6798487654
lattice_550.npy	0.1681319444	-0.6726620370
lattice_551.npy	0.1918530093	-0.6765771605
lattice_552.npy	0.1628923611	-0.6735262346
lattice_553.npy	0.1907430556	-0.6824953704
lattice_554.npy	0.1998032407	-0.6805941358
lattice_555.npy	0.2171423611	-0.6813888889
lattice_556.npy	0.2129328704	-0.6770169753
lattice_557.npy	0.1920636574	-0.6717083333
lattice_558.npy	0.1991168981	-0.6779830247
lattice_559.npy	0.1791562500	-0.6728117284
lattice_560.npy	0.1845682870	-0.6761481481
lattice_561.npy	0.2037673611	-0.6762839506
lattice_562.npy	0.1889050926	-0.6754012346
lattice_563.npy	0.1815000000	-0.6756280864
lattice_564.npy	0.2032627315	-0.6785370370
lattice_565.npy	0.1778981481	-0.6744012346
lattice_566.npy	0.2036851852	-0.6791033951
lattice_567.npy	0.1963067130	-0.6750447531
lattice_568.npy	0.1819953704	-0.6748194444
lattice_569.npy	0.1644085648	-0.6738595679
lattice_570.npy	0.1793148148	-0.6715679012
lattice_571.npy	0.1552592593	-0.6681358025
lattice_572.npy	0.1818472222	-0.6758302469
lattice_573.npy	0.2057928241	-0.6788194444
lattice_574.npy	0.1961238426	-0.6802654321
lattice_575.npy	0.1781956019	-0.6730524691
lattice_576.npy	0.1538078704	-0.6725200617
lattice_577.npy	0.1804618056	-0.6756651235
lattice_578.npy	0.1900879630	-0.6760725309
lattice_579.npy	0.1954583333	-0.6778194444
lattice_580.npy	0.1936620370	-0.6741234568
lattice_581.npy	0.2158888889	-0.6813750000
lattice_582.npy	0.2183391204	-0.6794783951
