lattice_118.npy	0.0009259259	-0.4319660494
lattice_119.npy	0.0033946759	-0.4288780864
lattice_120.npy	0.0010324074	-0.4315570988
lattice_121.npy	0.0003483796	-0.4300570988
lattice_122.npy	0.0000995370	-0.4329413580
lattice_123.npy	0.0009687500	-0.4304783951
lattice_124.npy	0.0039710648	-0.4325925926
lattice_125.npy	0.0024050926	-0.4314212963
lattice_126.npy	0.0014386574	-0.4316913580
lattice_127.npy	0.0005787037	-0.4312422840
lattice_128.npy	0.0050300926	-0.4310108025
lattice_129.npy	0.0022048611	-0.4320030864
lattice_130.npy	0.0014699074	-0.4321141975
lattice_131.npy	0.0012280093	-0.4301496914
lattice_132.npy	0.0008715278	-0.4315401235
lattice_133.npy	0.0008263889	-0.4312592593
lattice_134.npy	0.0008032407	-0.4286651235
lattice_135.npy	0.0028819444	-0.4308256173
lattice_136.npy	0.0005740741	-0.4304984568
lattice_137.npy	0.0028043981	-0.4316512346
lattice_138.npy	0.0028599537	-0.4321913580
lattice_139.npy	0.0020011574	-0.4330138889
lattice_140.npy	0.0042546296	-0.4308919753
lattice_141.npy	0.0023935185	-0.4301450617
lattice_142.npy	0.0013449074	-0.4317854938
lattice_143.npy	0.0041793981	-0.4323364198
lattice_144.npy	0.0013449074	-0.4316604938
lattice_145.npy	0.0024895833	-0.4313364198
lattice_146.npy	0.0016956019	-0.4297746914
lattice_147.npy	0.0004756944	-0.4310833333
lattice_148.npy	0.0008599537	-0.4333395062
lattice_149.npy	0.0027997685	-0.4322762346
lattice_150.npy	0.0002592593	-0.4307407407
lattice_151.npy	0.0014479167	-0.4319444444
lattice_152.npy	0.0018750000	-0.4331527778
lattice_153.npy	0.0012916667	-0.4312793210
lattice_154.npy	0.0024317130	-0.4323256173
lattice_155.npy	0.0005925926	-0.4315478395
lattice_156.npy	0.0009085648	-0.4326543210
lattice_157.npy	0.0010451389	-0.4321388889
lattice_158.npy	0.0000578704	-0.4314243827
lattice_159.npy	0.0013090278	-0.4327067901
lattice_160.npy	0.0008206019	-0.4313533951
lattice_161.npy	0.0009062500	-0.4327685185
lattice_162.npy	0.0029872685	-0.4312021605
lattice_163.npy	0.0003368056	-0.4306882716
lattice_164.npy	0.0021319444	-0.4314645062
lattice_165.npy	0.0003888889	-0.4328919753
lattice_166.npy	0.0032303241	-0.4322391975
lattice_167.npy	0.0043726852	-0.4309907407
lattice_168.npy	0.0014571759	-0.4332129630
lattice_169.npy	0.0026689815	-0.4320046296
lattice_170.npy	0.0050011574	-0.4312854938
lattice_171.npy	0.0028842593	-0.4303796296
lattice_172.npy	0.0050682870	-0.4336018519
lattice_173.npy	0.0008437500	-0.4320401235
lattice_174.npy	0.0022777778	-0.4323194444
lattice_175.npy	0.0015891204	-0.4315432099
lattice_176.npy	0.0008495370	-0.4296666667
lattice_177.npy	0.0002291667	-0.4312299383
lattice_178.npy	0.0008622685	-0.4304290123
lattice_179.npy	0.0021724537	-0.4316589506
lattice_180.npy	0.0003125000	-0.4301682099
lattice_181.npy	0.0022314815	-0.4311913580
lattice_182.npy	0.0000127315	-0.4303055556
lattice_183.npy	0.0014837963	-0.4302608025
lattice_184.npy	0.0005185185	-0.4305154321
lattice_185.npy	0.0015474537	-0.4308287037
lattice_186.npy	0.0027233796	-0.4314521605
lattice_187.npy	0.0031354167	-0.4304506173
lattice_188.npy	0.0000520833	-0.4299737654
lattice_189.npy	0.0021921296	-0.4324783951
lattice_190.npy	0.0017997685	-0.4314120370
lattice_191.npy	0.0006331019	-0.4320756173
lattice_192.npy	0.0032256944	-0.4312638889
lattice_193.npy	0.0013437500	-0.4304552469
lattice_194.npy	0.0016423611	-0.4313981481
lattice_195.npy	0.0001886574	-0.4314444444
lattice_196.npy	0.0023576389	-0.4309074074
lattice_197.npy	0.0011608796	-0.4330462963
lattice_198.npy	0.0009328704	-0.4327839506
lattice_199.npy	0.0000601852	-0.4319104938
lattice_200.npy	0.0015023148	-0.4309398148
lattice_201.npy	0.0015081019	-0.4314567901
lattice_202.npy	0.0002696759	-0.4319444444
lattice_203.npy	0.0007974537	-0.4340524691
lattice_204.npy	0.0048912037	-0.4313256173
lattice_205.npy	0.0020092593	-0.4299907407
lattice_206.npy	0.0023483796	-0.4329197531
lattice_207.npy	0.0006481481	-0.4316111111
lattice_208.npy	0.0013657407	-0.4316527778
lattice_209.npy	0.0021087963	-0.4323750000
lattice_210.npy	0.0024131944	-0.4330061728
lattice_211.npy	0.0000590278	-0.4326033951
lattice_212.npy	0.0008460648	-0.4319043210
lattice_213.npy	0.0024791667	-0.4317901235
lattice_214.npy	0.0009826389	-0.4316543210
lattice_215.npy	0.0008356481	-0.4336419753
lattice_216.npy	0.0004039352	-0.4335092593
lattice_217.npy	0.0016620370	-0.4335941358
lattice_218.npy	0.0029895833	-0.4343209877
lattice_219.npy	0.0031006944	-0.4304984568
lattice_220.npy	0.0008402778	-0.4315817901
lattice_221.npy	0.0012048611	-0.4324475309
lattice_222.npy	0.0007789352	-0.4311327160
lattice_223.npy	0.0027743056	-0.4317345679
lattice_224.npy	0.0013726852	-0.4310277778
lattice_225.npy	0.0013159722	-0.4319629630
lattice_226.npy	0.0036689815	-0.4309444444
lattice_227.npy	0.0009097222	-0.4326481481
lattice_228.npy	0.0013796296	-0.4314027778
lattice_229.npy	0.0029212963	-0.4319891975
lattice_230.npy	0.0000590278	-0.4316311728
lattice_231.npy	0.0003287037	-0.4311404321
lattice_232.npy	0.0038530093	-0.4318009259
lattice_233.npy	0.0033726852	-0.4329799383
lattice_234.npy	0.0013854167	-0.4303780864
lattice_235.npy	0.0018668981	-0.4321419753
lattice_236.npy	0.0027662037	-0.4332793210
lattice_237.npy	0.0025925926	-0.4314629630
lattice_238.npy	0.0003333333	-0.4325246914
lattice_239.npy	0.0004942130	-0.4300648148
lattice_240.npy	0.0018136574	-0.4317546296
lattice_241.npy	0.0029398148	-0.4313271605
lattice_242.npy	0.0012696759	-0.4337006173
lattice_243.npy	0.0002453704	-0.4293672840
lattice_244.npy	0.0020011574	-0.4327824074
lattice_245.npy	0.0020451389	-0.4298888889
lattice_246.npy	0.0022789352	-0.4314336420
lattice_247.npy	0.0017754630	-0.4328055556
lattice_248.npy	0.0002696759	-0.4302129630
lattice_249.npy	0.0024733796	-0.4307947531
lattice_250.npy	0.0022372685	-0.4304876543
lattice_251.npy	0.0016134259	-0.4316527778
lattice_252.npy	0.0012615741	-0.4299938272
lattice_253.npy	0.0001215278	-0.4306666667
lattice_254.npy	0.0070567130	-0.4317067901
lattice_255.npy	0.0034791667	-0.4311265432
lattice_256.npy	0.0022928241	-0.4292515432
lattice_257.npy	0.0022060185	-0.4307283951
lattice_258.npy	0.0015601852	-0.4309799383
lattice_259.npy	0.0000370370	-0.4310833333
lattice_260.npy	0.0001701389	-0.4326188272
lattice_261.npy	0.0027141204	-0.4325972222
lattice_262.npy	0.0028518519	-0.4304537037
lattice_263.npy	0.0043773148	-0.4319722222
lattice_264.npy	0.0009351852	-0.4332175926
lattice_265.npy	0.0014768519	-0.4314398148
lattice_266.npy	0.0023564815	-0.4320077160
lattice_267.npy	0.0002488426	-0.4290709877
lattice_268.npy	0.0037986111	-0.4332083333
lattice_269.npy	0.0030405093	-0.4321311728
lattice_270.npy	0.0013125000	-0.4293456790
lattice_271.npy	0.0022870370	-0.4301095679
lattice_272.npy	0.0030370370	-0.4301327160
lattice_273.npy	0.0015648148	-0.4327345679
lattice_274.npy	0.0039884259	-0.4314027778
lattice_275.npy	0.0026620370	-0.4323148148
lattice_276.npy	0.0004305556	-0.4296527778
lattice_277.npy	0.0009085648	-0.4321296296
lattice_278.npy	0.0021296296	-0.4323441358
lattice_279.npy	0.0018194444	-0.4304151235
lattice_280.npy	0.0014108796	-0.4330817901
lattice_281.npy	0.0029085648	-0.4292145062
lattice_282.npy	0.0019062500	-0.4313873457
lattice_283.npy	0.0012511574	-0.4301620370
lattice_284.npy	0.0025138889	-0.4312469136
lattice_285.npy	0.0003043981	-0.4336064815
lattice_286.npy	0.0026828704	-0.4316959877
lattice_287.npy	0.0013321759	-0.4297824074
lattice_288.npy	0.0023252315	-0.4296682099
lattice_289.npy	0.0017083333	-0.4316141975
lattice_290.npy	0.0014641204	-0.4295015432
lattice_291.npy	0.0045682870	-0.4300771605
lattice_292.npy	0.0015682870	-0.4324290123
lattice_293.npy	0.0002777778	-0.4319753086
lattice_294.npy	0.0009421296	-0.4335339506
lattice_295.npy	0.0034456019	-0.4277669753
lattice_296.npy	0.0026030093	-0.4323873457
lattice_297.npy	0.0005219907	-0.4303981481
lattice_298.npy	0.0027847222	-0.4295324074
lattice_299.npy	0.0014837963	-0.4311188272
lattice_300.npy	0.0037881944	-0.4321141975
lattice_301.npy	0.0026643519	-0.4330617284
lattice_302.npy	0.0015578704	-0.4306851852
lattice_303.npy	0.0016990741	-0.4318348765
lattice_304.npy	0.0005127315	-0.4322762346
lattice_305.npy	0.0026250000	-0.4312175926
lattice_306.npy	0.0037303241	-0.4322453704
lattice_307.npy	0.0006666667	-0.4319490741
lattice_308.npy	0.0003530093	-0.4319753086
lattice_309.npy	0.0004328704	-0.4298132716
lattice_310.npy	0.0041006944	-0.4314938272
lattice_311.npy	0.0015243056	-0.4311450617
lattice_312.npy	0.0000173611	-0.4300154321
lattice_313.npy	0.0041400463	-0.4311234568
lattice_314.npy	0.0003900463	-0.4280216049
lattice_315.npy	0.0025138889	-0.4318055556
lattice_316.npy	0.0025347222	-0.4312546296
lattice_317.npy	0.0002881944	-0.4310432099
lattice_318.npy	0.0031898148	-0.4317577160
lattice_319.npy	0.0017280093	-0.4319814815
lattice_320.npy	0.0012453704	-0.4338040123
lattice_321.npy	0.0013784722	-0.4310663580
lattice_322.npy	0.0017199074	-0.4339228395
lattice_323.npy	0.0011493056	-0.4326188272
lattice_324.npy	0.0048275463	-0.4299830247
lattice_325.npy	0.0021111111	-0.4315987654
lattice_326.npy	0.0030381944	-0.4303966049
lattice_327.npy	0.0027719907	-0.4323410494
lattice_328.npy	0.0015902778	-0.4315941358
lattice_329.npy	0.0042893519	-0.4314675926
lattice_330.npy	0.0003576389	-0.4321049383
lattice_331.npy	0.0015972222	-0.4304799383
lattice_332.npy	0.0021273148	-0.4317052469
lattice_333.npy	0.0042395833	-0.4328796296
lattice_334.npy	0.0011481481	-0.4317083333
lattice_335.npy	0.0005972222	-0.4309212963
lattice_336.npy	0.0013587963	-0.4321651235
lattice_337.npy	0.0024537037	-0.4298009259
lattice_338.npy	0.0025671296	-0.4321867284
lattice_339.npy	0.0035810185	-0.4328564815
lattice_340.npy	0.0024560185	-0.4319783951
lattice_341.npy	0.0044942130	-0.4317592593
lattice_342.npy	0.0020601852	-0.4322993827
lattice_343.npy	0.0020034722	-0.4322500000
lattice_344.npy	0.0033055556	-0.4334891975
lattice_345.npy	0.0003668981	-0.4318950617
lattice_346.npy	0.0033530093	-0.4324845679
lattice_347.npy	0.0001782407	-0.4322808642
lattice_348.npy	0.0031053241	-0.4314382716
lattice_349.npy	0.0028842593	-0.4297175926
lattice_350.npy	0.0016550926	-0.4324212963
lattice_351.npy	0.0063310185	-0.4317160494
lattice_352.npy	0.0007650463	-0.4329444444
lattice_353.npy	0.0013773148	-0.4306003086
lattice_354.npy	0.0059976852	-0.4306296296
lattice_355.npy	0.0005451389	-0.4318611111
lattice_356.npy	0.0024375000	-0.4326111111
lattice_357.npy	0.0000763889	-0.4320956790
lattice_358.npy	0.0032847222	-0.4339768519
lattice_359.npy	0.0030127315	-0.4328641975
lattice_360.npy	0.0027349537	-0.4317793210
lattice_361.npy	0.0000763889	-0.4312237654
lattice_362.npy	0.0056550926	-0.4305030864
lattice_363.npy	0.0024548611	-0.4307175926
lattice_364.npy	0.0020763889	-0.4323317901
lattice_365.npy	0.0015555556	-0.4325941358
lattice_366.npy	0.0011388889	-0.4314182099
lattice_367.npy	0.0001840278	-0.4301867284
lattice_368.npy	0.0006168981	-0.4343456790
lattice_369.npy	0.0037812500	-0.4303888889
lattice_370.npy	0.0024467593	-0.4336342593
lattice_371.npy	0.0020162037	-0.4312438272
lattice_372.npy	0.0004780093	-0.4319212963
lattice_373.npy	0.0030694444	-0.4339645062
lattice_374.npy	0.0018935185	-0.4326203704
lattice_375.npy	0.0028657407	-0.4322947531
lattice_376.npy	0.0018159722	-0.4334351852
lattice_377.npy	0.0030289352	-0.4337808642
lattice_378.npy	0.0013645833	-0.4294074074
lattice_379.npy	0.0000914352	-0.4332808642
lattice_380.npy	0.0043171296	-0.4339675926
lattice_381.npy	0.0013287037	-0.4303719136
lattice_382.npy	0.0031747685	-0.4312978395
lattice_383.npy	0.0017673611	-0.4321604938
lattice_384.npy	0.0024305556	-0.4317314815
lattice_385.npy	0.0003078704	-0.4333333333
lattice_386.npy	0.0017881944	-0.4319429012
lattice_387.npy	0.0001354167	-0.4305663580
lattice_388.npy	0.0016956019	-0.4337453704
lattice_389.npy	0.0009270833	-0.4316265432
lattice_390.npy	0.0020775463	-0.4295679012
lattice_391.npy	0.0001678241	-0.4299274691
lattice_392.npy	0.0038460648	-0.4328858025
lattice_393.npy	0.0001388889	-0.4318117284
lattice_394.npy	0.0010231481	-0.4303919753
lattice_395.npy	0.0010879630	-0.4324691358
lattice_396.npy	0.0007523148	-0.4319320988
lattice_397.npy	0.0017268519	-0.4305462963
lattice_398.npy	0.0004583333	-0.4302067901
lattice_399.npy	0.0036365741	-0.4307283951
lattice_400.npy	0.0026979167	-0.4299845679
lattice_401.npy	0.0013518519	-0.4319845679
lattice_402.npy	0.0027766204	-0.4318009259
lattice_403.npy	0.0007685185	-0.4325972222
lattice_404.npy	0.0012280093	-0.4297407407
lattice_405.npy	0.0008356481	-0.4308626543
lattice_406.npy	0.0008032407	-0.4289737654
lattice_407.npy	0.0004490741	-0.4310601852
lattice_408.npy	0.0020046296	-0.4298086420
lattice_409.npy	0.0000462963	-0.4307669753
lattice_410.npy	0.0026759259	-0.4337731481
lattice_411.npy	0.0004062500	-0.4300694444
lattice_412.npy	0.0055821759	-0.4313472222
lattice_413.npy	0.0042650463	-0.4311064815
lattice_414.npy	0.0027766204	-0.4312145062
lattice_415.npy	0.0014571759	-0.4335030864
lattice_416.npy	0.0020972222	-0.4301805556
lattice_417.npy	0.0043645833	-0.4309645062
lattice_418.npy	0.0019849537	-0.4319629630
lattice_419.npy	0.0003333333	-0.4322083333
lattice_420.npy	0.0015972222	-0.4322114198
lattice_421.npy	0.0007083333	-0.4313302469
lattice_422.npy	0.0003819444	-0.4313101852
lattice_423.npy	0.0041469907	-0.4320617284
lattice_424.npy	0.0011990741	-0.4317885802
lattice_425.npy	0.0023078704	-0.4331080247
lattice_426.npy	0.0010231481	-0.4316018519
lattice_427.npy	0.0036770833	-0.4325632716
lattice_428.npy	0.0013761574	-0.4301095679
lattice_429.npy	0.0047430556	-0.4325385802
lattice_430.npy	0.0015312500	-0.4333796296
lattice_431.npy	0.0016527778	-0.4329197531
lattice_432.npy	0.0045497685	-0.4309969136
lattice_433.npy	0.0023530093	-0.4314753086
lattice_434.npy	0.0054375000	-0.4327762346
lattice_435.npy	0.0028518519	-0.4286836420
lattice_436.npy	0.0044953704	-0.4310061728
lattice_437.npy	0.0003101852	-0.4318148148
lattice_438.npy	0.0011782407	-0.4306743827
lattice_439.npy	0.0027129630	-0.4330787037
lattice_440.npy	0.0042118056	-0.4324089506
lattice_441.npy	0.0012905093	-0.4325694444
lattice_442.npy	0.0032314815	-0.4317114198
lattice_443.npy	0.0003425926	-0.4318271605
lattice_444.npy	0.0025474537	-0.4323533951
lattice_445.npy	0.0020023148	-0.4309753086
lattice_446.npy	0.0027523148	-0.4317932099
lattice_447.npy	0.0034224537	-0.4326188272
lattice_448.npy	0.0017916667	-0.4318271605
lattice_449.npy	0.0069525463	-0.4319845679
lattice_450.npy	0.0020798611	-0.4292839506
lattice_451.npy	0.0001296296	-0.4316790123
lattice_452.npy	0.0009780093	-0.4297237654
lattice_453.npy	0.0022500000	-0.4304799383
lattice_454.npy	0.0000671296	-0.4317006173
lattice_455.npy	0.0028449074	-0.4320308642
lattice_456.npy	0.0010729167	-0.4304722222
lattice_457.npy	0.0003009259	-0.4331728395
lattice_458.npy	0.0009317130	-0.4323425926
lattice_459.npy	0.0054537037	-0.4317546296
lattice_460.npy	0.0022638889	-0.4312854938
lattice_461.npy	0.0016585648	-0.4327500000
lattice_462.npy	0.0027569444	-0.4317330247
lattice_463.npy	0.0005648148	-0.4323209877
lattice_464.npy	0.0028298611	-0.4324753086
lattice_465.npy	0.0017523148	-0.4319583333
lattice_466.npy	0.0010706019	-0.4307052469
lattice_467.npy	0.0036064815	-0.4299074074
lattice_468.npy	0.0006493056	-0.4314814815
lattice_469.npy	0.0000613426	-0.4320185185
lattice_470.npy	0.0020150463	-0.4308256173
lattice_471.npy	0.0025763889	-0.4328117284
lattice_472.npy	0.0004652778	-0.4312469136
lattice_473.npy	0.0011574074	-0.4306851852
lattice_474.npy	0.0009699074	-0.4338595679
lattice_475.npy	0.0012314815	-0.4324259259
lattice_476.npy	0.0040995370	-0.4312052469
lattice_477.npy	0.0063113426	-0.4328688272
lattice_478.npy	0.0023171296	-0.4331450617
lattice_479.npy	0.0000162037	-0.4326666667
lattice_480.npy	0.0007662037	-0.4309706790
lattice_481.npy	0.0040694444	-0.4298966049
lattice_482.npy	0.0011574074	-0.4300200617
lattice_483.npy	0.0013495370	-0.4309398148
lattice_484.npy	0.0003333333	-0.4320231481
lattice_485.npy	0.0043032407	-0.4290848765
lattice_486.npy	0.0021585648	-0.4323796296
lattice_487.npy	0.0009664352	-0.4327592593
lattice_488.npy	0.0016481481	-0.4319845679
lattice_489.npy	0.0015879630	-0.4321527778
lattice_490.npy	0.0004328704	-0.4319567901
lattice_491.npy	0.0052754630	-0.4312237654
lattice_492.npy	0.0023379630	-0.4305601852
lattice_493.npy	0.0006145833	-0.4305108025
lattice_494.npy	0.0012118056	-0.4320833333
lattice_495.npy	0.0038159722	-0.4308395062
lattice_496.npy	0.0047187500	-0.4322237654
lattice_497.npy	0.0010347222	-0.4310262346
lattice_498.npy	0.0026076389	-0.4325956790
lattice_499.npy	0.0029386574	-0.4327916667
lattice_500.npy	0.0002500000	-0.4310802469
lattice_501.npy	0.0044965278	-0.4293842593
lattice_502.npy	0.0027129630	-0.4315509259
lattice_503.npy	0.0009097222	-0.4326219136
lattice_504.npy	0.0051574074	-0.4311018519
lattice_505.npy	0.0015821759	-0.4311527778
lattice_506.npy	0.0011122685	-0.4317345679
lattice_507.npy	0.0006099537	-0.4288904321
lattice_508.npy	0.0007407407	-0.4314521605
lattice_509.npy	0.0018043981	-0.4329058642
lattice_510.npy	0.0056608796	-0.4312700617
lattice_511.npy	0.0016238426	-0.4316342593
lattice_512.npy	0.0008981481	-0.4336203704
lattice_513.npy	0.0051273148	-0.4333703704
lattice_514.npy	0.0015567130	-0.4306851852
lattice_515.npy	0.0002210648	-0.4315308642
lattice_516.npy	0.0015254630	-0.4300802469
lattice_517.npy	0.0003576389	-0.4311712963
lattice_518.npy	0.0044467593	-0.4309074074
lattice_519.npy	0.0009942130	-0.4294814815
lattice_520.npy	0.0001770833	-0.4284953704
lattice_521.npy	0.0015706019	-0.4305709877
lattice_522.npy	0.0004710648	-0.4317962963
lattice_523.npy	0.0020601852	-0.4320246914
lattice_524.npy	0.0045335648	-0.4335293210
lattice_525.npy	0.0007766204	-0.4316466049
lattice_526.npy	0.0016331019	-0.4318765432
lattice_527.npy	0.0011956019	-0.4317561728
lattice_528.npy	0.0036608796	-0.4310108025
lattice_529.npy	0.0011134259	-0.4321959877
lattice_530.npy	0.0019259259	-0.4324953704
lattice_531.npy	0.0001493056	-0.4322932099
lattice_532.npy	0.0046192130	-0.4311141975
lattice_533.npy	0.0010196759	-0.4304614198
lattice_534.npy	0.0020046296	-0.4331311728
lattice_535.npy	0.0006990741	-0.4342098765
lattice_536.npy	0.0014606481	-0.4322577160
lattice_537.npy	0.0003831019	-0.4324290123
lattice_538.npy	0.0034942130	-0.4314506173
lattice_539.npy	0.0001701389	-0.4313317901
lattice_540.npy	0.0036111111	-0.4324953704
lattice_541.npy	0.0041678241	-0.4297901235
lattice_542.npy	0.0026909722	-0.4299984568
lattice_543.npy	0.0005231481	-0.4280339506
lattice_544.npy	0.0008622685	-0.4310756173
lattice_545.npy	0.0024409722	-0.4309876543
lattice_546.npy	0.0003680556	-0.4302175926
lattice_547.npy	0.0017696759	-0.4310802469
lattice_548.npy	0.0008321759	-0.4328287037
lattice_549.npy	0.0006446759	-0.4322067901
lattice_550.npy	0.0020312500	-0.4322145062
lattice_551.npy	0.0042951389	-0.4329058642
lattice_552.npy	0.0009155093	-0.4311527778
lattice_553.npy	0.0000752315	-0.4312932099
lattice_554.npy	0.0000497685	-0.4331157407
lattice_555.npy	0.0001574074	-0.4324567901
lattice_556.npy	0.0000590278	-0.4311759259
lattice_557.npy	0.0001296296	-0.4322361111
lattice_558.npy	0.0001168981	-0.4309290123
lattice_559.npy	0.0003935185	-0.4334398148
lattice_560.npy	0.0000983796	-0.4319336420
lattice_561.npy	0.0003530093	-0.4322299383
lattice_562.npy	0.0027858796	-0.4314398148
lattice_563.npy	0.0015335648	-0.4332330247
lattice_564.npy	0.0017754630	-0.4316512346
lattice_565.npy	0.0030185185	-0.4311234568
lattice_566.npy	0.0023067130	-0.4311064815
lattice_567.npy	0.0013067130	-0.4316867284
lattice_568.npy	0.0009409722	-0.4333317901
lattice_569.npy	0.0006469907	-0.4298904321
lattice_570.npy	0.0015740741	-0.4311682099
lattice_571.npy	0.0020509259	-0.4324552469
lattice_572.npy	0.0027314815	-0.4308641975
lattice_573.npy	0.0047615741	-0.4325385802
lattice_574.npy	0.0051643519	-0.4324922840
lattice_575.npy	0.0018958333	-0.4306882716
lattice_576.npy	0.0013506944	-0.4314768519
lattice_577.npy	0.0015034722	-0.4318688272
lattice_578.npy	0.0010995370	-0.4308024691
lattice_579.npy	0.0021574074	-0.4316496914
lattice_580.npy	0.0017106481	-0.4316898148
lattice_581.npy	0.0003229167	-0.4293904321
lattice_582.npy	0.0005196759	-0.4289768519
