lattice_45.npy	0.2149351852	-0.6778395062
lattice_46.npy	0.1877152778	-0.6791141975
lattice_47.npy	0.2311770833	-0.6854614198
lattice_48.npy	0.2272280093	-0.6810617284
lattice_49.npy	0.2071446759	-0.6819058642
lattice_50.npy	0.2425347222	-0.6923456790
lattice_51.npy	0.2322962963	-0.6840694444
lattice_52.npy	0.1889791667	-0.6777515432
lattice_53.npy	0.2231770833	-0.6821574074
lattice_54.npy	0.2188495370	-0.6893379630
lattice_55.npy	0.2129282407	-0.6815864198
lattice_56.npy	0.2320868056	-0.6901898148
lattice_57.npy	0.2100462963	-0.6845462963
lattice_58.npy	0.2378750000	-0.6817515432
lattice_59.npy	0.2490682870	-0.6919891975
lattice_60.npy	0.2215833333	-0.6859459877
lattice_61.npy	0.2205104167	-0.6856311728
lattice_62.npy	0.2315231481	-0.6873333333
lattice_63.npy	0.2331423611	-0.6886033951
lattice_64.npy	0.1916817130	-0.6786820988
lattice_65.npy	0.2273923611	-0.6901820988
lattice_66.npy	0.2007650463	-0.6810725309
lattice_67.npy	0.2275787037	-0.6895154321
lattice_68.npy	0.1974791667	-0.6749398148
lattice_69.npy	0.2302523148	-0.6856635802
lattice_70.npy	0.2325590278	-0.6842222222
lattice_71.npy	0.2187581019	-0.6836358025
lattice_72.npy	0.2538194444	-0.6919645062
lattice_73.npy	0.2264652778	-0.6869197531
lattice_74.npy	0.2099733796	-0.6837345679
lattice_75.npy	0.2110532407	-0.6817962963
lattice_76.npy	0.2157476852	-0.6846080247
lattice_77.npy	0.2450590278	-0.6900324074
lattice_78.npy	0.2381226852	-0.6879259259
lattice_79.npy	0.2035243056	-0.6803549383
lattice_80.npy	0.2106319444	-0.6814598765
lattice_81.npy	0.2114583333	-0.6808364198
lattice_82.npy	0.1967118056	-0.6812561728
lattice_83.npy	0.2177395833	-0.6857222222
lattice_84.npy	0.2152164352	-0.6788441358
lattice_85.npy	0.2153587963	-0.6845231481
lattice_86.npy	0.1981886574	-0.6801388889
lattice_87.npy	0.1845162037	-0.6779043210
lattice_88.npy	0.2226712963	-0.6858904321
lattice_89.npy	0.2199398148	-0.6880740741
lattice_90.npy	0.1917615741	-0.6787530864
lattice_91.npy	0.2327361111	-0.6889861111
lattice_92.npy	0.1945486111	-0.6798657407
lattice_93.npy	0.2101261574	-0.6797330247
lattice_94.npy	0.1926851852	-0.6794336420
lattice_95.npy	0.2056226852	-0.6801111111
lattice_96.npy	0.2038043981	-0.6793549383
lattice_97.npy	0.1982662037	-0.6801080247
lattice_98.npy	0.2285752315	-0.6857608025
lattice_99.npy	0.2113668981	-0.6814058642
lattice_100.npy	0.1853750000	-0.6749444444
lattice_101.npy	0.2058194444	-0.6834413580
lattice_102.npy	0.2176956019	-0.6843842593
lattice_103.npy	0.2240509259	-0.6872114198
lattice_104.npy	0.2052118056	-0.6825339506
lattice_105.npy	0.2327881944	-0.6832253086
lattice_106.npy	0.2007974537	-0.6794367284
lattice_107.npy	0.2271539352	-0.6861219136
lattice_108.npy	0.2113888889	-0.6841188272
lattice_109.npy	0.2060648148	-0.6753966049
lattice_110.npy	0.2353055556	-0.6897361111
lattice_111.npy	0.2215324074	-0.6858132716
lattice_112.npy	0.1899467593	-0.6801712963
lattice_113.npy	0.2413831019	-0.6895740741
lattice_114.npy	0.2299363426	-0.6868209877
lattice_115.npy	0.2101192130	-0.6844660494
lattice_116.npy	0.2177800926	-0.6826111111
lattice_117.npy	0.2336828704	-0.6843842593
lattice_118.npy	0.2426898148	-0.6901388889
lattice_119.npy	0.2257141204	-0.6869490741
lattice_120.npy	0.2202847222	-0.6854351852
lattice_121.npy	0.2332094907	-0.6846543210
lattice_122.npy	0.2300486111	-0.6872932099
lattice_123.npy	0.2186030093	-0.6796743827
lattice_124.npy	0.2262847222	-0.6838055556
lattice_125.npy	0.2388101852	-0.6864290123
lattice_126.npy	0.1851886574	-0.6772484568
lattice_127.npy	0.2402245370	-0.6911172840
lattice_128.npy	0.2166481481	-0.6846388889
lattice_129.npy	0.2315196759	-0.6883132716
lattice_130.npy	0.2262372685	-0.6879876543
lattice_131.npy	0.2146469907	-0.6813101852
lattice_132.npy	0.2135694444	-0.6806512346
lattice_133.npy	0.2131574074	-0.6831111111
lattice_134.npy	0.2194386574	-0.6813240741
lattice_135.npy	0.2001516204	-0.6758595679
lattice_136.npy	0.2405567130	-0.6932700617
lattice_137.npy	0.1974317130	-0.6786620370
lattice_138.npy	0.2122511574	-0.6828271605
lattice_139.npy	0.2377094907	-0.6877098765
lattice_140.npy	0.1960474537	-0.6759274691
lattice_141.npy	0.2100486111	-0.6835401235
lattice_142.npy	0.2365775463	-0.6885339506
lattice_143.npy	0.2272708333	-0.6855339506
lattice_144.npy	0.1994560185	-0.6799429012
lattice_145.npy	0.2186539352	-0.6798796296
lattice_146.npy	0.2312557870	-0.6891774691
lattice_147.npy	0.2122893519	-0.6797978395
lattice_148.npy	0.1836423611	-0.6775077160
lattice_149.npy	0.2154826389	-0.6841882716
lattice_150.npy	0.2321157407	-0.6862299383
lattice_151.npy	0.2313587963	-0.6906188272
lattice_152.npy	0.1916782407	-0.6760354938
lattice_153.npy	0.2268460648	-0.6871280864
lattice_154.npy	0.2182291667	-0.6853827160
lattice_155.npy	0.2106354167	-0.6793842593
lattice_156.npy	0.2342731481	-0.6881388889
lattice_157.npy	0.1761666667	-0.6756682099
lattice_158.npy	0.2187453704	-0.6819429012
lattice_159.npy	0.1772256944	-0.6749305556
lattice_160.npy	0.2071805556	-0.6792345679
lattice_161.npy	0.1969907407	-0.6781404321
lattice_162.npy	0.2085740741	-0.6770879630
lattice_163.npy	0.2362476852	-0.6888117284
lattice_164.npy	0.2116273148	-0.6832824074
lattice_165.npy	0.2054953704	-0.6839089506
lattice_166.npy	0.1938668981	-0.6750586420
lattice_167.npy	0.2192754630	-0.6854027778
lattice_168.npy	0.2122199074	-0.6826929012
lattice_169.npy	0.2019513889	-0.6807283951
lattice_170.npy	0.2055972222	-0.6853996914
lattice_171.npy	0.1854085648	-0.6756172840
lattice_172.npy	0.2179108796	-0.6857839506
lattice_173.npy	0.1999756944	-0.6808688272
lattice_174.npy	0.2099131944	-0.6832006173
lattice_175.npy	0.2274375000	-0.6838765432
lattice_176.npy	0.2027997685	-0.6757654321
lattice_177.npy	0.2185219907	-0.6842530864
lattice_178.npy	0.2071284722	-0.6780401235
lattice_179.npy	0.2357974537	-0.6877932099
lattice_180.npy	0.1944120370	-0.6789861111
lattice_181.npy	0.2192928241	-0.6782777778
lattice_182.npy	0.2108171296	-0.6872052469
lattice_183.npy	0.2234155093	-0.6842500000
lattice_184.npy	0.2096782407	-0.6839537037
lattice_185.npy	0.1539502315	-0.6737700617
lattice_186.npy	0.2318993056	-0.6898271605
lattice_187.npy	0.2119675926	-0.6811111111
lattice_188.npy	0.2309571759	-0.6883348765
lattice_189.npy	0.2297129630	-0.6877685185
lattice_190.npy	0.2383263889	-0.6873009259
lattice_191.npy	0.2090775463	-0.6813070988
lattice_192.npy	0.2083194444	-0.6860231481
lattice_193.npy	0.1976643519	-0.6792623457
lattice_194.npy	0.2057766204	-0.6804243827
lattice_195.npy	0.1990520833	-0.6836512346
lattice_196.npy	0.2243125000	-0.6847716049
lattice_197.npy	0.2217430556	-0.6833132716
lattice_198.npy	0.2101203704	-0.6808935185
lattice_199.npy	0.2492361111	-0.6882206790
lattice_200.npy	0.2171203704	-0.6815185185
lattice_201.npy	0.2419166667	-0.6878858025
lattice_202.npy	0.2300312500	-0.6873225309
lattice_203.npy	0.2116608796	-0.6853919753
lattice_204.npy	0.2219131944	-0.6854166667
lattice_205.npy	0.2113194444	-0.6794074074
lattice_206.npy	0.2103032407	-0.6792561728
lattice_207.npy	0.2150416667	-0.6847407407
lattice_208.npy	0.2422858796	-0.6866296296
lattice_209.npy	0.2061307870	-0.6824799383
lattice_210.npy	0.2203541667	-0.6851851852
lattice_211.npy	0.2046608796	-0.6810123457
lattice_212.npy	0.2205451389	-0.6828456790
lattice_213.npy	0.2133437500	-0.6825432099
lattice_214.npy	0.2272291667	-0.6873040123
lattice_215.npy	0.2148368056	-0.6817916667
lattice_216.npy	0.2381759259	-0.6852191358
lattice_217.npy	0.1863263889	-0.6818317901
lattice_218.npy	0.1919282407	-0.6802037037
lattice_219.npy	0.2243888889	-0.6841358025
lattice_220.npy	0.1855567130	-0.6753117284
lattice_221.npy	0.1960810185	-0.6764922840
lattice_222.npy	0.2255532407	-0.6845509259
lattice_223.npy	0.2115787037	-0.6799243827
lattice_224.npy	0.2376168981	-0.6873101852
lattice_225.npy	0.2210011574	-0.6835555556
lattice_226.npy	0.1955995370	-0.6807145062
lattice_227.npy	0.2241608796	-0.6861342593
lattice_228.npy	0.2325462963	-0.6858641975
lattice_229.npy	0.2234826389	-0.6831743827
lattice_230.npy	0.2020844907	-0.6808117284
lattice_231.npy	0.2179907407	-0.6840262346
lattice_232.npy	0.2340960648	-0.6872932099
lattice_233.npy	0.2104398148	-0.6821358025
lattice_234.npy	0.2194583333	-0.6820308642
lattice_235.npy	0.2119768519	-0.6783626543
lattice_236.npy	0.2245231481	-0.6848641975
lattice_237.npy	0.2342418981	-0.6882839506
lattice_238.npy	0.2436377315	-0.6894274691
lattice_239.npy	0.1855925926	-0.6831651235
lattice_240.npy	0.1782048611	-0.6771095679
lattice_241.npy	0.2035300926	-0.6844305556
lattice_242.npy	0.1812129630	-0.6773641975
lattice_243.npy	0.2046423611	-0.6826620370
lattice_244.npy	0.2434884259	-0.6874197531
lattice_245.npy	0.2059756944	-0.6788379630
lattice_246.npy	0.1994745370	-0.6778688272
lattice_247.npy	0.1952592593	-0.6744320988
lattice_248.npy	0.2043113426	-0.6838796296
lattice_249.npy	0.2505370370	-0.6902669753
lattice_250.npy	0.2123807870	-0.6865725309
lattice_251.npy	0.2262743056	-0.6839783951
lattice_252.npy	0.2233217593	-0.6852623457
lattice_253.npy	0.2040428241	-0.6786774691
lattice_254.npy	0.1894837963	-0.6773148148
lattice_255.npy	0.2330358796	-0.6846574074
lattice_256.npy	0.1934837963	-0.6818935185
lattice_257.npy	0.2249016204	-0.6849706790
lattice_258.npy	0.2268680556	-0.6889197531
lattice_259.npy	0.2214699074	-0.6878441358
lattice_260.npy	0.2453171296	-0.6914305556
lattice_261.npy	0.1867268519	-0.6801033951
lattice_262.npy	0.2081921296	-0.6793549383
lattice_263.npy	0.1807939815	-0.6757978395
lattice_264.npy	0.2167685185	-0.6843688272
lattice_265.npy	0.2000787037	-0.6844074074
lattice_266.npy	0.2331319444	-0.6871959877
lattice_267.npy	0.2254421296	-0.6868302469
lattice_268.npy	0.2171122685	-0.6821604938
lattice_269.npy	0.2257581019	-0.6884953704
lattice_270.npy	0.2362928241	-0.6866959877
lattice_271.npy	0.1916539352	-0.6802299383
lattice_272.npy	0.2024247685	-0.6818163580
lattice_273.npy	0.1998067130	-0.6821589506
lattice_274.npy	0.2107569444	-0.6823611111
lattice_275.npy	0.2004594907	-0.6792685185
lattice_276.npy	0.2129942130	-0.6834413580
lattice_277.npy	0.2445671296	-0.6912870370
lattice_278.npy	0.2118043981	-0.6814398148
lattice_279.npy	0.2367164352	-0.6899259259
lattice_280.npy	0.2323182870	-0.6875817901
lattice_281.npy	0.1996574074	-0.6826327160
lattice_282.npy	0.1906469907	-0.6753657407
lattice_283.npy	0.2088506944	-0.6825848765
lattice_284.npy	0.1827905093	-0.6779567901
lattice_285.npy	0.2061423611	-0.6825354938
lattice_286.npy	0.2013333333	-0.6808564815
lattice_287.npy	0.2044097222	-0.6806280864
lattice_288.npy	0.2212662037	-0.6882129630
lattice_289.npy	0.1926956019	-0.6780802469
lattice_290.npy	0.1826435185	-0.6752669753
lattice_291.npy	0.2062708333	-0.6805185185
lattice_292.npy	0.2238125000	-0.6856790123
lattice_293.npy	0.2262858796	-0.6859691358
lattice_294.npy	0.2546099537	-0.6914120370
lattice_295.npy	0.2138460648	-0.6822577160
lattice_296.npy	0.1940983796	-0.6812530864
lattice_297.npy	0.2207106481	-0.6826712963
lattice_298.npy	0.2124432870	-0.6810169753
lattice_299.npy	0.2056550926	-0.6800725309
lattice_300.npy	0.1942870370	-0.6789891975
lattice_301.npy	0.1842546296	-0.6724290123
lattice_302.npy	0.2208668981	-0.6837206790
lattice_303.npy	0.2169872685	-0.6831049383
lattice_304.npy	0.2138252315	-0.6783287037
lattice_305.npy	0.2235960648	-0.6843086420
lattice_306.npy	0.2299293981	-0.6848981481
lattice_307.npy	0.2006967593	-0.6801743827
lattice_308.npy	0.2388472222	-0.6906404321
lattice_309.npy	0.2222118056	-0.6837932099
lattice_310.npy	0.2140416667	-0.6829212963
lattice_311.npy	0.2157997685	-0.6814691358
lattice_312.npy	0.1892523148	-0.6759182099
lattice_313.npy	0.2400138889	-0.6933873457
lattice_314.npy	0.1981261574	-0.6826234568
lattice_315.npy	0.2259652778	-0.6893996914
lattice_316.npy	0.2198935185	-0.6850787037
lattice_317.npy	0.2104178241	-0.6841882716
lattice_318.npy	0.2162534722	-0.6827608025
lattice_319.npy	0.1996215278	-0.6827500000
lattice_320.npy	0.2158981481	-0.6861574074
lattice_321.npy	0.2183414352	-0.6826296296
lattice_322.npy	0.2333680556	-0.6883425926
lattice_323.npy	0.1927164352	-0.6795493827
lattice_324.npy	0.2364456019	-0.6884753086
lattice_325.npy	0.2175127315	-0.6822608025
lattice_326.npy	0.2454120370	-0.6914398148
lattice_327.npy	0.1821134259	-0.6811666667
lattice_328.npy	0.2404456019	-0.6876296296
lattice_329.npy	0.2474861111	-0.6918287037
lattice_330.npy	0.2074398148	-0.6805401235
lattice_331.npy	0.2301921296	-0.6854506173
lattice_332.npy	0.2144583333	-0.6839814815
lattice_333.npy	0.2170069444	-0.6845987654
lattice_334.npy	0.1841041667	-0.6824768519
lattice_335.npy	0.2067349537	-0.6802577160
lattice_336.npy	0.2215983796	-0.6866250000
lattice_337.npy	0.2168055556	-0.6812947531
lattice_338.npy	0.2073692130	-0.6798086420
lattice_339.npy	0.2167604167	-0.6860941358
lattice_340.npy	0.2108148148	-0.6783086420
lattice_341.npy	0.2197476852	-0.6845216049
lattice_342.npy	0.1794513889	-0.6753503086
lattice_343.npy	0.2255625000	-0.6908101852
lattice_344.npy	0.2410474537	-0.6916882716
lattice_345.npy	0.2117418981	-0.6834475309
lattice_346.npy	0.1946203704	-0.6784475309
lattice_347.npy	0.2124131944	-0.6843194444
lattice_348.npy	0.2149918981	-0.6836805556
lattice_349.npy	0.2185127315	-0.6859305556
lattice_350.npy	0.2280856481	-0.6866064815
lattice_351.npy	0.2371469907	-0.6880987654
lattice_352.npy	0.2309710648	-0.6849907407
lattice_353.npy	0.2136898148	-0.6824351852
lattice_354.npy	0.2183784722	-0.6849845679
lattice_355.npy	0.2112118056	-0.6809228395
lattice_356.npy	0.2260659722	-0.6857654321
lattice_357.npy	0.2303912037	-0.6881157407
lattice_358.npy	0.2292071759	-0.6843672840
lattice_359.npy	0.2266944444	-0.6875555556
lattice_360.npy	0.1757152778	-0.6733209877
lattice_361.npy	0.2145868056	-0.6806049383
lattice_362.npy	0.1917187500	-0.6815802469
lattice_363.npy	0.1884016204	-0.6811311728
lattice_364.npy	0.2205243056	-0.6859274691
lattice_365.npy	0.2295983796	-0.6845586420
lattice_366.npy	0.2347349537	-0.6880015432
lattice_367.npy	0.1931030093	-0.6856651235
lattice_368.npy	0.2246018519	-0.6851141975
lattice_369.npy	0.1958113426	-0.6815493827
lattice_370.npy	0.1450428241	-0.6762098765
lattice_371.npy	0.2408645833	-0.6859274691
lattice_372.npy	0.2194166667	-0.6820000000
lattice_373.npy	0.2043877315	-0.6797006173
lattice_374.npy	0.2242673611	-0.6858533951
lattice_375.npy	0.1979328704	-0.6832237654
lattice_376.npy	0.2409456019	-0.6912947531
lattice_377.npy	0.2104652778	-0.6830108025
lattice_378.npy	0.1929513889	-0.6726620370
lattice_379.npy	0.2007164352	-0.6818117284
lattice_380.npy	0.2404039352	-0.6867592593
lattice_381.npy	0.1913599537	-0.6777762346
lattice_382.npy	0.2274120370	-0.6861033951
lattice_383.npy	0.2238842593	-0.6870231481
lattice_384.npy	0.1983553241	-0.6806358025
lattice_385.npy	0.1551261574	-0.6742623457
lattice_386.npy	0.2171666667	-0.6839367284
lattice_387.npy	0.1962083333	-0.6770169753
lattice_388.npy	0.2079027778	-0.6795077160
lattice_389.npy	0.2201412037	-0.6845941358
lattice_390.npy	0.2247766204	-0.6819907407
lattice_391.npy	0.2401180556	-0.6887793210
lattice_392.npy	0.1783553241	-0.6781141975
lattice_393.npy	0.2127881944	-0.6828456790
lattice_394.npy	0.2039004630	-0.6803750000
lattice_395.npy	0.2042326389	-0.6824876543
lattice_396.npy	0.1999722222	-0.6776712963
lattice_397.npy	0.1951759259	-0.6788811728
lattice_398.npy	0.1867048611	-0.6772129630
lattice_399.npy	0.2282905093	-0.6872793210
lattice_400.npy	0.2102928241	-0.6820663580
lattice_401.npy	0.2191168981	-0.6813395062
lattice_402.npy	0.2213217593	-0.6848935185
lattice_403.npy	0.2163217593	-0.6814475309
lattice_404.npy	0.2276435185	-0.6899706790
lattice_405.npy	0.2376759259	-0.6890077160
lattice_406.npy	0.2227835648	-0.6819490741
lattice_407.npy	0.2370034722	-0.6884675926
lattice_408.npy	0.2378206019	-0.6880046296
lattice_409.npy	0.2213090278	-0.6827839506
lattice_410.npy	0.2306851852	-0.6863734568
lattice_411.npy	0.2110543981	-0.6788672840
lattice_412.npy	0.2354907407	-0.6841064815
lattice_413.npy	0.1851111111	-0.6765231481
lattice_414.npy	0.2181944444	-0.6803240741
lattice_415.npy	0.2286180556	-0.6878796296
lattice_416.npy	0.2302118056	-0.6856527778
lattice_417.npy	0.2081793981	-0.6798055556
lattice_418.npy	0.2010995370	-0.6820061728
lattice_419.npy	0.2448206019	-0.6871666667
lattice_420.npy	0.2068692130	-0.6838750000
lattice_421.npy	0.1465115741	-0.6742577160
lattice_422.npy	0.2262222222	-0.6850524691
lattice_423.npy	0.2148217593	-0.6858966049
lattice_424.npy	0.2030983796	-0.6809907407
lattice_425.npy	0.1874884259	-0.6766466049
lattice_426.npy	0.2292488426	-0.6870262346
lattice_427.npy	0.2255347222	-0.6853070988
lattice_428.npy	0.2203831019	-0.6862438272
lattice_429.npy	0.2331967593	-0.6855987654
lattice_430.npy	0.2241770833	-0.6850015432
lattice_431.npy	0.2274328704	-0.6855061728
lattice_432.npy	0.2381331019	-0.6907268519
lattice_433.npy	0.2062673611	-0.6849506173
lattice_434.npy	0.2433472222	-0.6933966049
lattice_435.npy	0.2348726852	-0.6872469136
lattice_436.npy	0.1881226852	-0.6828271605
lattice_437.npy	0.1855162037	-0.6737932099
lattice_438.npy	0.2374988426	-0.6882484568
lattice_439.npy	0.2076631944	-0.6859830247
lattice_440.npy	0.2080914352	-0.6816651235
lattice_441.npy	0.2119872685	-0.6826975309
lattice_442.npy	0.2090185185	-0.6819598765
lattice_443.npy	0.2123784722	-0.6817716049
lattice_444.npy	0.2593159722	-0.6933070988
lattice_445.npy	0.2247685185	-0.6862376543
lattice_446.npy	0.1951122685	-0.6797916667
lattice_447.npy	0.2475821759	-0.6910771605
lattice_448.npy	0.2203414352	-0.6875709877
lattice_449.npy	0.2319907407	-0.6856250000
lattice_450.npy	0.2380763889	-0.6883271605
lattice_451.npy	0.2129918981	-0.6835246914
lattice_452.npy	0.2051979167	-0.6809938272
lattice_453.npy	0.2033043981	-0.6814058642
lattice_454.npy	0.2205949074	-0.6830138889
lattice_455.npy	0.1611342593	-0.6775632716
lattice_456.npy	0.2346296296	-0.6871820988
lattice_457.npy	0.2518784722	-0.6926527778
lattice_458.npy	0.2195023148	-0.6838472222
lattice_459.npy	0.2227604167	-0.6851157407
lattice_460.npy	0.2292766204	-0.6860601852
lattice_461.npy	0.2214259259	-0.6878425926
lattice_462.npy	0.2322152778	-0.6826574074
lattice_463.npy	0.2304062500	-0.6868225309
lattice_464.npy	0.2373784722	-0.6863040123
lattice_465.npy	0.2263738426	-0.6859027778
lattice_466.npy	0.2131747685	-0.6861836420
lattice_467.npy	0.1863217593	-0.6775123457
lattice_468.npy	0.1762962963	-0.6820509259
lattice_469.npy	0.1968668981	-0.6773302469
lattice_470.npy	0.2177696759	-0.6816527778
lattice_471.npy	0.2033946759	-0.6777515432
lattice_472.npy	0.2331481481	-0.6905015432
lattice_473.npy	0.2294687500	-0.6860401235
lattice_474.npy	0.2111053241	-0.6839290123
lattice_475.npy	0.2085034722	-0.6807052469
lattice_476.npy	0.2327002315	-0.6827577160
lattice_477.npy	0.2104699074	-0.6857114198
lattice_478.npy	0.2041979167	-0.6797314815
lattice_479.npy	0.2194965278	-0.6837870370
lattice_480.npy	0.2252685185	-0.6837854938
lattice_481.npy	0.2043715278	-0.6809537037
lattice_482.npy	0.1991064815	-0.6794799383
lattice_483.npy	0.2091539352	-0.6788564815
lattice_484.npy	0.2122280093	-0.6842530864
lattice_485.npy	0.2464178241	-0.6913209877
lattice_486.npy	0.2042094907	-0.6788981481
lattice_487.npy	0.2136585648	-0.6826558642
lattice_488.npy	0.2147627315	-0.6848240741
lattice_489.npy	0.2168240741	-0.6858765432
lattice_490.npy	0.2045509259	-0.6778703704
lattice_491.npy	0.2365000000	-0.6883441358
lattice_492.npy	0.2077627315	-0.6781095679
lattice_493.npy	0.1666782407	-0.6757129630
lattice_494.npy	0.2251111111	-0.6810540123
lattice_495.npy	0.2128414352	-0.6834645062
lattice_496.npy	0.2182928241	-0.6787453704
lattice_497.npy	0.2051446759	-0.6801481481
lattice_498.npy	0.2206111111	-0.6838611111
lattice_499.npy	0.1963298611	-0.6767685185
lattice_500.npy	0.2259837963	-0.6845972222
lattice_501.npy	0.2151932870	-0.6804768519
lattice_502.npy	0.2216122685	-0.6832577160
lattice_503.npy	0.1923125000	-0.6776728395
lattice_504.npy	0.2255868056	-0.6871203704
lattice_505.npy	0.1926620370	-0.6828503086
lattice_506.npy	0.1980358796	-0.6804182099
lattice_507.npy	0.2135694444	-0.6833966049
lattice_508.npy	0.2234131944	-0.6841003086
lattice_509.npy	0.2115798611	-0.6805725309
lattice_510.npy	0.2263402778	-0.6829799383
lattice_511.npy	0.1977141204	-0.6792500000
lattice_512.npy	0.2009340278	-0.6800833333
lattice_513.npy	0.2292060185	-0.6859722222
lattice_514.npy	0.2064826389	-0.6818734568
lattice_515.npy	0.2347673611	-0.6877885802
lattice_516.npy	0.2181747685	-0.6801388889
lattice_517.npy	0.2220567130	-0.6852299383
lattice_518.npy	0.2206620370	-0.6850416667
lattice_519.npy	0.1779224537	-0.6761496914
lattice_520.npy	0.2467615741	-0.6859521605
lattice_521.npy	0.2152476852	-0.6822901235
lattice_522.npy	0.2163784722	-0.6821805556
lattice_523.npy	0.2288981481	-0.6853441358
lattice_524.npy	0.1994004630	-0.6796805556
lattice_525.npy	0.2181875000	-0.6836327160
lattice_526.npy	0.2216435185	-0.6894290123
lattice_527.npy	0.2261354167	-0.6810200617
lattice_528.npy	0.2295138889	-0.6870509259
lattice_529.npy	0.1840277778	-0.6813132716
lattice_530.npy	0.2372268519	-0.6916666667
lattice_531.npy	0.2143738426	-0.6778101852
lattice_532.npy	0.1824236111	-0.6768333333
lattice_533.npy	0.2111655093	-0.6833055556
lattice_534.npy	0.2150312500	-0.6805478395
lattice_535.npy	0.2121736111	-0.6819444444
lattice_536.npy	0.1929849537	-0.6811203704
lattice_537.npy	0.2334618056	-0.6851450617
lattice_538.npy	0.2251388889	-0.6841311728
lattice_539.npy	0.2155787037	-0.6843549383
lattice_540.npy	0.2134212963	-0.6846481481
lattice_541.npy	0.2242662037	-0.6870725309
lattice_542.npy	0.2220150463	-0.6890108025
lattice_543.npy	0.2111863426	-0.6799614198
lattice_544.npy	0.2081643519	-0.6805709877
lattice_545.npy	0.1854537037	-0.6772283951
lattice_546.npy	0.2084895833	-0.6827299383
lattice_547.npy	0.2151053241	-0.6858348765
lattice_548.npy	0.2154606481	-0.6810370370
lattice_549.npy	0.2393807870	-0.6876342593
lattice_550.npy	0.2225613426	-0.6862746914
lattice_551.npy	0.2191307870	-0.6799120370
lattice_552.npy	0.2403622685	-0.6868966049
lattice_553.npy	0.1961967593	-0.6811851852
lattice_554.npy	0.2332060185	-0.6887314815
lattice_555.npy	0.2226527778	-0.6842283951
lattice_556.npy	0.2188657407	-0.6822654321
lattice_557.npy	0.2306087963	-0.6909845679
lattice_558.npy	0.2233946759	-0.6856064815
lattice_559.npy	0.2173750000	-0.6830586420
lattice_560.npy	0.2119976852	-0.6838827160
lattice_561.npy	0.2270567130	-0.6869845679
lattice_562.npy	0.2375601852	-0.6894583333
lattice_563.npy	0.1890011574	-0.6786296296
lattice_564.npy	0.1951122685	-0.6830740741
lattice_565.npy	0.1956053241	-0.6798734568
lattice_566.npy	0.2151562500	-0.6823487654
lattice_567.npy	0.2130659722	-0.6848009259
lattice_568.npy	0.2118055556	-0.6801790123
lattice_569.npy	0.1805682870	-0.6733333333
lattice_570.npy	0.2080694444	-0.6823240741
lattice_571.npy	0.2361157407	-0.6891450617
lattice_572.npy	0.2060162037	-0.6818966049
lattice_573.npy	0.2299004630	-0.6888564815
lattice_574.npy	0.2238773148	-0.6817283951
lattice_575.npy	0.1589375000	-0.6712314815
lattice_576.npy	0.2065405093	-0.6833055556
lattice_577.npy	0.2050057870	-0.6847530864
lattice_578.npy	0.1938321759	-0.6780540123
lattice_579.npy	0.1949965278	-0.6764753086
lattice_580.npy	0.2105995370	-0.6833626543
lattice_581.npy	0.2249652778	-0.6856496914
lattice_582.npy	0.2346608796	-0.6872191358
