lattice_150.npy	0.4389884259	-0.8094151235
lattice_151.npy	0.4468738426	-0.8147608025
lattice_152.npy	0.4501192130	-0.8159089506
lattice_153.npy	0.4491331019	-0.8169614198
lattice_154.npy	0.4451331019	-0.8141219136
lattice_155.npy	0.4409375000	-0.8100925926
lattice_156.npy	0.4419907407	-0.8103179012
lattice_157.npy	0.4385497685	-0.8120987654
lattice_158.npy	0.4396250000	-0.8082175926
lattice_159.npy	0.4392870370	-0.8116790123
lattice_160.npy	0.4459942130	-0.8137422840
lattice_161.npy	0.4475833333	-0.8194753086
lattice_162.npy	0.4467303241	-0.8157947531
lattice_163.npy	0.4501643519	-0.8193580247
lattice_164.npy	0.4477361111	-0.8182052469
lattice_165.npy	0.4395844907	-0.8088811728
lattice_166.npy	0.4350185185	-0.8063858025
lattice_167.npy	0.4454687500	-0.8139228395
lattice_168.npy	0.4369467593	-0.8089768519
lattice_169.npy	0.4374976852	-0.8077746914
lattice_170.npy	0.4424456019	-0.8106959877
lattice_171.npy	0.4399988426	-0.8119305556
lattice_172.npy	0.4448831019	-0.8123302469
lattice_173.npy	0.4386203704	-0.8105216049
lattice_174.npy	0.4403356481	-0.8107932099
lattice_175.npy	0.4472060185	-0.8173456790
lattice_176.npy	0.4357546296	-0.8063703704
lattice_177.npy	0.4393206019	-0.8084861111
lattice_178.npy	0.4383229167	-0.8079722222
lattice_179.npy	0.4354212963	-0.8078935185
lattice_180.npy	0.4368703704	-0.8078533951
lattice_181.npy	0.4386898148	-0.8082391975
lattice_182.npy	0.4443055556	-0.8091651235
lattice_183.npy	0.4347141204	-0.8044583333
lattice_184.npy	0.4435613426	-0.8128132716
lattice_185.npy	0.4423738426	-0.8123858025
lattice_186.npy	0.4516782407	-0.8195663580
lattice_187.npy	0.4352662037	-0.8070941358
lattice_188.npy	0.4390497685	-0.8089722222
lattice_189.npy	0.4371655093	-0.8076234568
lattice_190.npy	0.4373854167	-0.8077669753
lattice_191.npy	0.4382361111	-0.8105462963
lattice_192.npy	0.4389085648	-0.8082901235
lattice_193.npy	0.4469664352	-0.8146990741
lattice_194.npy	0.4399560185	-0.8116404321
lattice_195.npy	0.4416400463	-0.8128009259
lattice_196.npy	0.4455312500	-0.8135910494
lattice_197.npy	0.4341550926	-0.8053780864
lattice_198.npy	0.4347418981	-0.8067885802
lattice_199.npy	0.4365335648	-0.8083719136
lattice_200.npy	0.4366400463	-0.8072052469
lattice_201.npy	0.4390694444	-0.8106898148
lattice_202.npy	0.4428495370	-0.8102731481
lattice_203.npy	0.4458981481	-0.8166527778
lattice_204.npy	0.4347638889	-0.8070679012
lattice_205.npy	0.4321793981	-0.8045972222
lattice_206.npy	0.4348506944	-0.8062438272
lattice_207.npy	0.4448506944	-0.8141574074
lattice_208.npy	0.4457210648	-0.8169027778
lattice_209.npy	0.4398032407	-0.8103364198
lattice_210.npy	0.4402962963	-0.8094614198
lattice_211.npy	0.4406041667	-0.8120154321
lattice_212.npy	0.4371342593	-0.8079691358
lattice_213.npy	0.4379513889	-0.8068827160
lattice_214.npy	0.4432719907	-0.8128888889
lattice_215.npy	0.4455011574	-0.8139012346
lattice_216.npy	0.4407615741	-0.8095200617
lattice_217.npy	0.4365428241	-0.8098333333
lattice_218.npy	0.4466631944	-0.8167438272
lattice_219.npy	0.4422743056	-0.8114691358
lattice_220.npy	0.4404189815	-0.8125339506
lattice_221.npy	0.4442696759	-0.8128271605
lattice_222.npy	0.4379814815	-0.8072916667
lattice_223.npy	0.4536516204	-0.8208533951
lattice_224.npy	0.4465902778	-0.8143827160
lattice_225.npy	0.4414305556	-0.8140370370
lattice_226.npy	0.4393761574	-0.8098209877
lattice_227.npy	0.4436678241	-0.8123163580
lattice_228.npy	0.4406932870	-0.8107500000
lattice_229.npy	0.4436990741	-0.8127098765
lattice_230.npy	0.4490266204	-0.8171635802
lattice_231.npy	0.4416898148	-0.8096898148
lattice_232.npy	0.4406620370	-0.8095138889
lattice_233.npy	0.4427789352	-0.8107777778
lattice_234.npy	0.4419780093	-0.8123117284
lattice_235.npy	0.4434409722	-0.8136990741
lattice_236.npy	0.4392384259	-0.8091496914
lattice_237.npy	0.4426087963	-0.8113780864
lattice_238.npy	0.4359930556	-0.8057129630
lattice_239.npy	0.4477303241	-0.8162391975
lattice_240.npy	0.4458460648	-0.8152854938
lattice_241.npy	0.4346261574	-0.8077037037
lattice_242.npy	0.4439490741	-0.8116419753
lattice_243.npy	0.4431481481	-0.8127253086
lattice_244.npy	0.4371331019	-0.8086728395
lattice_245.npy	0.4475532407	-0.8153148148
lattice_246.npy	0.4449791667	-0.8158271605
lattice_247.npy	0.4387442130	-0.8078904321
lattice_248.npy	0.4341770833	-0.8057376543
lattice_249.npy	0.4363032407	-0.8089197531
lattice_250.npy	0.4416898148	-0.8120709877
lattice_251.npy	0.4387245370	-0.8085077160
lattice_252.npy	0.4409490741	-0.8099922840
lattice_253.npy	0.4414027778	-0.8115848765
lattice_254.npy	0.4466203704	-0.8132299383
lattice_255.npy	0.4354618056	-0.8096388889
lattice_256.npy	0.4459988426	-0.8135077160
lattice_257.npy	0.4436782407	-0.8117253086
lattice_258.npy	0.4456319444	-0.8142469136
lattice_259.npy	0.4425509259	-0.8119429012
lattice_260.npy	0.4432708333	-0.8100509259
lattice_261.npy	0.4466203704	-0.8178040123
lattice_262.npy	0.4366979167	-0.8060123457
lattice_263.npy	0.4442534722	-0.8134398148
lattice_264.npy	0.4491377315	-0.8174969136
lattice_265.npy	0.4310810185	-0.8060370370
lattice_266.npy	0.4395567130	-0.8103472222
lattice_267.npy	0.4408726852	-0.8131712963
lattice_268.npy	0.4382546296	-0.8078966049
lattice_269.npy	0.4402905093	-0.8102253086
lattice_270.npy	0.4487453704	-0.8166882716
lattice_271.npy	0.4378090278	-0.8075493827
lattice_272.npy	0.4402233796	-0.8091342593
lattice_273.npy	0.4456921296	-0.8146450617
lattice_274.npy	0.4402893519	-0.8098919753
lattice_275.npy	0.4435995370	-0.8102669753
lattice_276.npy	0.4396574074	-0.8116265432
lattice_277.npy	0.4422939815	-0.8134830247
lattice_278.npy	0.4442210648	-0.8141435185
lattice_279.npy	0.4376203704	-0.8110725309
lattice_280.npy	0.4404444444	-0.8115493827
lattice_281.npy	0.4344953704	-0.8055601852
lattice_282.npy	0.4408819444	-0.8115833333
lattice_283.npy	0.4409537037	-0.8093827160
lattice_284.npy	0.4467314815	-0.8165354938
lattice_285.npy	0.4507199074	-0.8178317901
lattice_286.npy	0.4403067130	-0.8105972222
lattice_287.npy	0.4379791667	-0.8080447531
lattice_288.npy	0.4423090278	-0.8122376543
lattice_289.npy	0.4388854167	-0.8096327160
lattice_290.npy	0.4457372685	-0.8142839506
lattice_291.npy	0.4394259259	-0.8073487654
lattice_292.npy	0.4441076389	-0.8148703704
lattice_293.npy	0.4445081019	-0.8136820988
lattice_294.npy	0.4377129630	-0.8057021605
lattice_295.npy	0.4477789352	-0.8153919753
lattice_296.npy	0.4402511574	-0.8124197531
lattice_297.npy	0.4415370370	-0.8110694444
lattice_298.npy	0.4396377315	-0.8112067901
lattice_299.npy	0.4400543981	-0.8112885802
lattice_300.npy	0.4396886574	-0.8084382716
lattice_301.npy	0.4469236111	-0.8174891975
lattice_302.npy	0.4396030093	-0.8104722222
lattice_303.npy	0.4422928241	-0.8112422840
lattice_304.npy	0.4392951389	-0.8089120370
lattice_305.npy	0.4375844907	-0.8104459877
lattice_306.npy	0.4376724537	-0.8105540123
lattice_307.npy	0.4432962963	-0.8112608025
lattice_308.npy	0.4428738426	-0.8111481481
lattice_309.npy	0.4354837963	-0.8045802469
lattice_310.npy	0.4377152778	-0.8076404321
lattice_311.npy	0.4446828704	-0.8125617284
lattice_312.npy	0.4352488426	-0.8074891975
lattice_313.npy	0.4406747685	-0.8116574074
lattice_314.npy	0.4447222222	-0.8139182099
lattice_315.npy	0.4464722222	-0.8157623457
lattice_316.npy	0.4440694444	-0.8141790123
lattice_317.npy	0.4407673611	-0.8112453704
lattice_318.npy	0.4396712963	-0.8109490741
lattice_319.npy	0.4333611111	-0.8058657407
lattice_320.npy	0.4384606481	-0.8089305556
lattice_321.npy	0.4378518519	-0.8111388889
lattice_322.npy	0.4395266204	-0.8122191358
lattice_323.npy	0.4431724537	-0.8141419753
lattice_324.npy	0.4416041667	-0.8110725309
lattice_325.npy	0.4395300926	-0.8118719136
lattice_326.npy	0.4414259259	-0.8117993827
lattice_327.npy	0.4446087963	-0.8141959877
lattice_328.npy	0.4441388889	-0.8145401235
lattice_329.npy	0.4432696759	-0.8140925926
lattice_330.npy	0.4361851852	-0.8106342593
lattice_331.npy	0.4405995370	-0.8102962963
lattice_332.npy	0.4394178241	-0.8110586420
lattice_333.npy	0.4437974537	-0.8127484568
lattice_334.npy	0.4394166667	-0.8107932099
lattice_335.npy	0.4404224537	-0.8108209877
lattice_336.npy	0.4452766204	-0.8114305556
lattice_337.npy	0.4419050926	-0.8136234568
lattice_338.npy	0.4404884259	-0.8111620370
lattice_339.npy	0.4366516204	-0.8074953704
lattice_340.npy	0.4424675926	-0.8087021605
lattice_341.npy	0.4427557870	-0.8139907407
lattice_342.npy	0.4458101852	-0.8143333333
lattice_343.npy	0.4386261574	-0.8098811728
lattice_344.npy	0.4399675926	-0.8110185185
lattice_345.npy	0.4380740741	-0.8127006173
lattice_346.npy	0.4349895833	-0.8061111111
lattice_347.npy	0.4407627315	-0.8118719136
lattice_348.npy	0.4390648148	-0.8122546296
lattice_349.npy	0.4378333333	-0.8114830247
lattice_350.npy	0.4370381944	-0.8070725309
lattice_351.npy	0.4401226852	-0.8139953704
lattice_352.npy	0.4368472222	-0.8085462963
lattice_353.npy	0.4413703704	-0.8137685185
lattice_354.npy	0.4370532407	-0.8091064815
lattice_355.npy	0.4391053241	-0.8092762346
lattice_356.npy	0.4412187500	-0.8128055556
lattice_357.npy	0.4497708333	-0.8174074074
lattice_358.npy	0.4459629630	-0.8151435185
lattice_359.npy	0.4419548611	-0.8135277778
lattice_360.npy	0.4421099537	-0.8132114198
lattice_361.npy	0.4386759259	-0.8096481481
lattice_362.npy	0.4430821759	-0.8147978395
lattice_363.npy	0.4447037037	-0.8128117284
lattice_364.npy	0.4439340278	-0.8140432099
lattice_365.npy	0.4408020833	-0.8087037037
lattice_366.npy	0.4463611111	-0.8125586420
lattice_367.npy	0.4413321759	-0.8116774691
lattice_368.npy	0.4425601852	-0.8116342593
lattice_369.npy	0.4388368056	-0.8078348765
lattice_370.npy	0.4454537037	-0.8156666667
lattice_371.npy	0.4453680556	-0.8155632716
lattice_372.npy	0.4361458333	-0.8092777778
lattice_373.npy	0.4482210648	-0.8153410494
lattice_374.npy	0.4376006944	-0.8091111111
lattice_375.npy	0.4382638889	-0.8098657407
lattice_376.npy	0.4392233796	-0.8108055556
lattice_377.npy	0.4426435185	-0.8127947531
lattice_378.npy	0.4464282407	-0.8155648148
lattice_379.npy	0.4393969907	-0.8100802469
lattice_380.npy	0.4410995370	-0.8111450617
lattice_381.npy	0.4466608796	-0.8179660494
lattice_382.npy	0.4403796296	-0.8098395062
lattice_383.npy	0.4524479167	-0.8210617284
lattice_384.npy	0.4401747685	-0.8088179012
lattice_385.npy	0.4414652778	-0.8127777778
lattice_386.npy	0.4430740741	-0.8142777778
lattice_387.npy	0.4384375000	-0.8091111111
lattice_388.npy	0.4395057870	-0.8109521605
lattice_389.npy	0.4408645833	-0.8117793210
lattice_390.npy	0.4483888889	-0.8156975309
lattice_391.npy	0.4363518519	-0.8068657407
lattice_392.npy	0.4410972222	-0.8112793210
lattice_393.npy	0.4384432870	-0.8119027778
lattice_394.npy	0.4472743056	-0.8172901235
lattice_395.npy	0.4336527778	-0.8050524691
lattice_396.npy	0.4474340278	-0.8159320988
lattice_397.npy	0.4374004630	-0.8077932099
lattice_398.npy	0.4412847222	-0.8137546296
lattice_399.npy	0.4464212963	-0.8125663580
lattice_400.npy	0.4425312500	-0.8133256173
lattice_401.npy	0.4410046296	-0.8113888889
lattice_402.npy	0.4454409722	-0.8145231481
lattice_403.npy	0.4343923611	-0.8035185185
lattice_404.npy	0.4373969907	-0.8082654321
lattice_405.npy	0.4373321759	-0.8081712963
lattice_406.npy	0.4390057870	-0.8085694444
lattice_407.npy	0.4384386574	-0.8111203704
lattice_408.npy	0.4394212963	-0.8096990741
lattice_409.npy	0.4436956019	-0.8125200617
lattice_410.npy	0.4433229167	-0.8138302469
lattice_411.npy	0.4362638889	-0.8079274691
lattice_412.npy	0.4477905093	-0.8167546296
lattice_413.npy	0.4376631944	-0.8091759259
lattice_414.npy	0.4425567130	-0.8095308642
lattice_415.npy	0.4426562500	-0.8122916667
lattice_416.npy	0.4413101852	-0.8123641975
lattice_417.npy	0.4434351852	-0.8130787037
lattice_418.npy	0.4334340278	-0.8037268519
lattice_419.npy	0.4407962963	-0.8092052469
lattice_420.npy	0.4393391204	-0.8124459877
lattice_421.npy	0.4467650463	-0.8158626543
lattice_422.npy	0.4461226852	-0.8153040123
lattice_423.npy	0.4418009259	-0.8117160494
lattice_424.npy	0.4386400463	-0.8092638889
lattice_425.npy	0.4374548611	-0.8065632716
lattice_426.npy	0.4423819444	-0.8123441358
lattice_427.npy	0.4424108796	-0.8132885802
lattice_428.npy	0.4449247685	-0.8137746914
lattice_429.npy	0.4431180556	-0.8151033951
lattice_430.npy	0.4419930556	-0.8113348765
lattice_431.npy	0.4455000000	-0.8151111111
lattice_432.npy	0.4451284722	-0.8127515432
lattice_433.npy	0.4407962963	-0.8119089506
lattice_434.npy	0.4444363426	-0.8119012346
lattice_435.npy	0.4404965278	-0.8109413580
lattice_436.npy	0.4372719907	-0.8074984568
lattice_437.npy	0.4486851852	-0.8187175926
lattice_438.npy	0.4444328704	-0.8112777778
lattice_439.npy	0.4480416667	-0.8165555556
lattice_440.npy	0.4393726852	-0.8080663580
lattice_441.npy	0.4489108796	-0.8163981481
lattice_442.npy	0.4355995370	-0.8087484568
lattice_443.npy	0.4397754630	-0.8117438272
lattice_444.npy	0.4385694444	-0.8103827160
lattice_445.npy	0.4388171296	-0.8107361111
lattice_446.npy	0.4388773148	-0.8117669753
lattice_447.npy	0.4389108796	-0.8094367284
lattice_448.npy	0.4398263889	-0.8080432099
lattice_449.npy	0.4433437500	-0.8120385802
lattice_450.npy	0.4518090278	-0.8160216049
lattice_451.npy	0.4489085648	-0.8170848765
lattice_452.npy	0.4433379630	-0.8114012346
lattice_453.npy	0.4443449074	-0.8142530864
lattice_454.npy	0.4397164352	-0.8109814815
lattice_455.npy	0.4451458333	-0.8159830247
lattice_456.npy	0.4452789352	-0.8129783951
lattice_457.npy	0.4395347222	-0.8099552469
lattice_458.npy	0.4429247685	-0.8141033951
lattice_459.npy	0.4411851852	-0.8092577160
lattice_460.npy	0.4312280093	-0.8035679012
lattice_461.npy	0.4391840278	-0.8088672840
lattice_462.npy	0.4325590278	-0.8052160494
lattice_463.npy	0.4400092593	-0.8112731481
lattice_464.npy	0.4369305556	-0.8076898148
lattice_465.npy	0.4412800926	-0.8093132716
lattice_466.npy	0.4389537037	-0.8099135802
lattice_467.npy	0.4403206019	-0.8117592593
lattice_468.npy	0.4434826389	-0.8124490741
lattice_469.npy	0.4390381944	-0.8077947531
lattice_470.npy	0.4375486111	-0.8085509259
lattice_471.npy	0.4418159722	-0.8122885802
lattice_472.npy	0.4474502315	-0.8171172840
lattice_473.npy	0.4427418981	-0.8150972222
lattice_474.npy	0.4486331019	-0.8169799383
lattice_475.npy	0.4441273148	-0.8140015432
lattice_476.npy	0.4463414352	-0.8151990741
lattice_477.npy	0.4482395833	-0.8191404321
lattice_478.npy	0.4377106481	-0.8080663580
lattice_479.npy	0.4455324074	-0.8160370370
lattice_480.npy	0.4438703704	-0.8135493827
lattice_481.npy	0.4411307870	-0.8100694444
lattice_482.npy	0.4407025463	-0.8119290123
lattice_483.npy	0.4407546296	-0.8090864198
lattice_484.npy	0.4450324074	-0.8131959877
lattice_485.npy	0.4383321759	-0.8094583333
lattice_486.npy	0.4381400463	-0.8061805556
lattice_487.npy	0.4419513889	-0.8092700617
lattice_488.npy	0.4388078704	-0.8093657407
lattice_489.npy	0.4456504630	-0.8142237654
lattice_490.npy	0.4430671296	-0.8114645062
lattice_491.npy	0.4447905093	-0.8125725309
lattice_492.npy	0.4438379630	-0.8135848765
lattice_493.npy	0.4354120370	-0.8104459877
lattice_494.npy	0.4324490741	-0.8056435185
lattice_495.npy	0.4466053241	-0.8170123457
lattice_496.npy	0.4493310185	-0.8154212963
lattice_497.npy	0.4454097222	-0.8151388889
lattice_498.npy	0.4462986111	-0.8148410494
lattice_499.npy	0.4433645833	-0.8118410494
lattice_500.npy	0.4344004630	-0.8074475309
lattice_501.npy	0.4363518519	-0.8076265432
lattice_502.npy	0.4529884259	-0.8216435185
lattice_503.npy	0.4448460648	-0.8156743827
lattice_504.npy	0.4439016204	-0.8135802469
lattice_505.npy	0.4481087963	-0.8159691358
lattice_506.npy	0.4410289352	-0.8120216049
lattice_507.npy	0.4414675926	-0.8115030864
lattice_508.npy	0.4382638889	-0.8068533951
lattice_509.npy	0.4432581019	-0.8146496914
lattice_510.npy	0.4450289352	-0.8141790123
lattice_511.npy	0.4429930556	-0.8147237654
lattice_512.npy	0.4368425926	-0.8067407407
lattice_513.npy	0.4407824074	-0.8102530864
lattice_514.npy	0.4446319444	-0.8130000000
lattice_515.npy	0.4439525463	-0.8145324074
lattice_516.npy	0.4421284722	-0.8104537037
lattice_517.npy	0.4432905093	-0.8137901235
lattice_518.npy	0.4378414352	-0.8106219136
lattice_519.npy	0.4471539352	-0.8136527778
lattice_520.npy	0.4472118056	-0.8149660494
lattice_521.npy	0.4402291667	-0.8112839506
lattice_522.npy	0.4396076389	-0.8086496914
lattice_523.npy	0.4419004630	-0.8143780864
lattice_524.npy	0.4421145833	-0.8103070988
lattice_525.npy	0.4461388889	-0.8117916667
lattice_526.npy	0.4416516204	-0.8111157407
lattice_527.npy	0.4348391204	-0.8068009259
lattice_528.npy	0.4359768519	-0.8077716049
lattice_529.npy	0.4390636574	-0.8068611111
lattice_530.npy	0.4399872685	-0.8089830247
lattice_531.npy	0.4372314815	-0.8090879630
lattice_532.npy	0.4369074074	-0.8071743827
lattice_533.npy	0.4427164352	-0.8133595679
lattice_534.npy	0.4364837963	-0.8084413580
lattice_535.npy	0.4448449074	-0.8122592593
lattice_536.npy	0.4352604167	-0.8061604938
lattice_537.npy	0.4429884259	-0.8117283951
lattice_538.npy	0.4439004630	-0.8110185185
lattice_539.npy	0.4408680556	-0.8147469136
lattice_540.npy	0.4406990741	-0.8120262346
lattice_541.npy	0.4479039352	-0.8182608025
lattice_542.npy	0.4474317130	-0.8153086420
lattice_543.npy	0.4443217593	-0.8133996914
lattice_544.npy	0.4364733796	-0.8100802469
lattice_545.npy	0.4380972222	-0.8074027778
lattice_546.npy	0.4472858796	-0.8153564815
lattice_547.npy	0.4447835648	-0.8146527778
lattice_548.npy	0.4397002315	-0.8115756173
lattice_549.npy	0.4426805556	-0.8129413580
lattice_550.npy	0.4533043981	-0.8212515432
lattice_551.npy	0.4443842593	-0.8144290123
lattice_552.npy	0.4461423611	-0.8146234568
lattice_553.npy	0.4444803241	-0.8119799383
lattice_554.npy	0.4461284722	-0.8116234568
lattice_555.npy	0.4372233796	-0.8107237654
lattice_556.npy	0.4398020833	-0.8090138889
lattice_557.npy	0.4371388889	-0.8096018519
lattice_558.npy	0.4424548611	-0.8152083333
lattice_559.npy	0.4342523148	-0.8072669753
lattice_560.npy	0.4408136574	-0.8129104938
lattice_561.npy	0.4418865741	-0.8106620370
lattice_562.npy	0.4481331019	-0.8147638889
lattice_563.npy	0.4375289352	-0.8115000000
lattice_564.npy	0.4396412037	-0.8101373457
lattice_565.npy	0.4403125000	-0.8123657407
lattice_566.npy	0.4384722222	-0.8117021605
lattice_567.npy	0.4475775463	-0.8148981481
lattice_568.npy	0.4433888889	-0.8148765432
lattice_569.npy	0.4413483796	-0.8118858025
lattice_570.npy	0.4436226852	-0.8114197531
lattice_571.npy	0.4385127315	-0.8127515432
lattice_572.npy	0.4432037037	-0.8114259259
lattice_573.npy	0.4336423611	-0.8045848765
lattice_574.npy	0.4451817130	-0.8157500000
lattice_575.npy	0.4418703704	-0.8110848765
lattice_576.npy	0.4450046296	-0.8143827160
lattice_577.npy	0.4436666667	-0.8122638889
lattice_578.npy	0.4393761574	-0.8080432099
lattice_579.npy	0.4427754630	-0.8119537037
lattice_580.npy	0.4390648148	-0.8103811728
lattice_581.npy	0.4491759259	-0.8126959877
lattice_582.npy	0.4338773148	-0.8051543210
