lattice_52.npy	0.1019016204	-0.6631435185
lattice_53.npy	0.1450590278	-0.6655540123
lattice_54.npy	0.0490763889	-0.6549845679
lattice_55.npy	0.1293368056	-0.6588441358
lattice_56.npy	0.0637962963	-0.6578379630
lattice_57.npy	0.0851145833	-0.6618827160
lattice_58.npy	0.0831770833	-0.6627731481
lattice_59.npy	0.0866562500	-0.6564891975
lattice_60.npy	0.1420428241	-0.6650169753
lattice_61.npy	0.0208553241	-0.6571512346
lattice_62.npy	0.1452430556	-0.6645987654
lattice_63.npy	0.1592986111	-0.6658009259
lattice_64.npy	0.1326504630	-0.6630925926
lattice_65.npy	0.0822060185	-0.6616003086
lattice_66.npy	0.0101909722	-0.6569614198
lattice_67.npy	0.1000821759	-0.6650570988
lattice_68.npy	0.0761770833	-0.6595061728
lattice_69.npy	0.1078379630	-0.6608858025
lattice_70.npy	0.1214178241	-0.6653179012
lattice_71.npy	0.0197662037	-0.6614552469
lattice_72.npy	0.0542326389	-0.6589506173
lattice_73.npy	0.1269155093	-0.6622716049
lattice_74.npy	0.0600844907	-0.6596481481
lattice_75.npy	0.1783483796	-0.6700061728
lattice_76.npy	0.1245995370	-0.6606172840
lattice_77.npy	0.1419108796	-0.6639799383
lattice_78.npy	0.0952592593	-0.6623348765
lattice_79.npy	0.0444293981	-0.6573842593
lattice_80.npy	0.1284293981	-0.6655447531
lattice_81.npy	0.0968483796	-0.6615493827
lattice_82.npy	0.1454629630	-0.6696141975
lattice_83.npy	0.0806377315	-0.6599212963
lattice_84.npy	0.0919872685	-0.6602793210
lattice_85.npy	0.0720868056	-0.6588919753
lattice_86.npy	0.0127696759	-0.6543780864
lattice_87.npy	0.1076944444	-0.6582469136
lattice_88.npy	0.1114687500	-0.6586929012
lattice_89.npy	0.0978159722	-0.6577330247
lattice_90.npy	0.0695034722	-0.6603611111
lattice_91.npy	0.1428888889	-0.6642638889
lattice_92.npy	0.1263946759	-0.6680771605
lattice_93.npy	0.1360428241	-0.6623009259
lattice_94.npy	0.0218946759	-0.6605231481
lattice_95.npy	0.0696747685	-0.6572283951
lattice_96.npy	0.0805127315	-0.6624475309
lattice_97.npy	0.0889895833	-0.6652515432
lattice_98.npy	0.1262719907	-0.6613919753
lattice_99.npy	0.0097511574	-0.6576959877
lattice_100.npy	0.1646770833	-0.6673117284
lattice_101.npy	0.0940671296	-0.6621728395
lattice_102.npy	0.1525324074	-0.6679444444
lattice_103.npy	0.0866018519	-0.6598333333
lattice_104.npy	0.0241782407	-0.6556558642
lattice_105.npy	0.1208356481	-0.6621373457
lattice_106.npy	0.0559328704	-0.6551898148
lattice_107.npy	0.0123715278	-0.6595864198
lattice_108.npy	0.0575810185	-0.6601203704
lattice_109.npy	0.0600416667	-0.6606743827
lattice_110.npy	0.0457118056	-0.6534166667
lattice_111.npy	0.0764780093	-0.6580524691
lattice_112.npy	0.1070601852	-0.6635030864
lattice_113.npy	0.0983506944	-0.6585401235
lattice_114.npy	0.0557546296	-0.6647885802
lattice_115.npy	0.1145069444	-0.6626296296
lattice_116.npy	0.0278483796	-0.6558024691
lattice_117.npy	0.0970729167	-0.6596558642
lattice_118.npy	0.0935428241	-0.6659104938
lattice_119.npy	0.0595532407	-0.6587546296
lattice_120.npy	0.0491666667	-0.6596250000
lattice_121.npy	0.0306516204	-0.6579506173
lattice_122.npy	0.0505023148	-0.6557592593
lattice_123.npy	0.0970393519	-0.6625570988
lattice_124.npy	0.1096666667	-0.6596450617
lattice_125.npy	0.1423333333	-0.6635308642
lattice_126.npy	0.1094629630	-0.6639382716
lattice_127.npy	0.0704756944	-0.6587669753
lattice_128.npy	0.0665844907	-0.6593873457
lattice_129.npy	0.1739768519	-0.6698333333
lattice_130.npy	0.0078634259	-0.6587962963
lattice_131.npy	0.0687928241	-0.6598364198
lattice_132.npy	0.0760694444	-0.6592083333
lattice_133.npy	0.1162986111	-0.6647345679
lattice_134.npy	0.0791354167	-0.6633348765
lattice_135.npy	0.1220381944	-0.6707484568
lattice_136.npy	0.0151296296	-0.6548595679
lattice_137.npy	0.1196041667	-0.6648425926
lattice_138.npy	0.1261192130	-0.6664012346
lattice_139.npy	0.0748819444	-0.6559413580
lattice_140.npy	0.1107187500	-0.6600648148
lattice_141.npy	0.1089421296	-0.6659290123
lattice_142.npy	0.1449421296	-0.6615524691
lattice_143.npy	0.1464421296	-0.6672006173
lattice_144.npy	0.0441527778	-0.6583101852
lattice_145.npy	0.1299918981	-0.6657145062
lattice_146.npy	0.0424710648	-0.6565895062
lattice_147.npy	0.0906377315	-0.6605941358
lattice_148.npy	0.1310081019	-0.6668996914
lattice_149.npy	0.1771412037	-0.6694166667
lattice_150.npy	0.0339108796	-0.6611234568
lattice_151.npy	0.1249942130	-0.6636234568
lattice_152.npy	0.0707372685	-0.6620030864
lattice_153.npy	0.1296631944	-0.6637947531
lattice_154.npy	0.1277789352	-0.6664274691
lattice_155.npy	0.1683263889	-0.6684891975
lattice_156.npy	0.1610000000	-0.6688564815
lattice_157.npy	0.1345648148	-0.6597067901
lattice_158.npy	0.0679039352	-0.6620370370
lattice_159.npy	0.1096608796	-0.6636589506
lattice_160.npy	0.0483321759	-0.6574984568
lattice_161.npy	0.1499039352	-0.6681358025
lattice_162.npy	0.1395543981	-0.6623996914
lattice_163.npy	0.0843680556	-0.6627777778
lattice_164.npy	0.0548750000	-0.6606095679
lattice_165.npy	0.1094305556	-0.6680138889
lattice_166.npy	0.0704386574	-0.6596358025
lattice_167.npy	0.0423333333	-0.6610694444
lattice_168.npy	0.0097280093	-0.6595231481
lattice_169.npy	0.0030694444	-0.6567623457
lattice_170.npy	0.0129907407	-0.6556805556
lattice_171.npy	0.0321886574	-0.6572546296
lattice_172.npy	0.1337013889	-0.6651033951
lattice_173.npy	0.0342094907	-0.6556867284
lattice_174.npy	0.0490370370	-0.6582175926
lattice_175.npy	0.0658564815	-0.6617700617
lattice_176.npy	0.1288275463	-0.6621157407
lattice_177.npy	0.1003981481	-0.6618441358
lattice_178.npy	0.0217106481	-0.6577669753
lattice_179.npy	0.0381458333	-0.6534351852
lattice_180.npy	0.1248321759	-0.6617685185
lattice_181.npy	0.1021319444	-0.6638858025
lattice_182.npy	0.0430787037	-0.6605123457
lattice_183.npy	0.1072523148	-0.6611126543
lattice_184.npy	0.0213796296	-0.6579753086
lattice_185.npy	0.1048194444	-0.6589475309
lattice_186.npy	0.0602812500	-0.6600632716
lattice_187.npy	0.1022407407	-0.6587901235
lattice_188.npy	0.1567407407	-0.6679429012
lattice_189.npy	0.0845694444	-0.6579027778
lattice_190.npy	0.1310729167	-0.6624212963
lattice_191.npy	0.0196909722	-0.6581604938
lattice_192.npy	0.1201215278	-0.6646589506
lattice_193.npy	0.0784780093	-0.6644320988
lattice_194.npy	0.0364571759	-0.6589228395
lattice_195.npy	0.1220891204	-0.6622777778
lattice_196.npy	0.0421493056	-0.6561929012
lattice_197.npy	0.1621192130	-0.6674182099
lattice_198.npy	0.0979652778	-0.6563333333
lattice_199.npy	0.0429513889	-0.6533256173
lattice_200.npy	0.1338668981	-0.6613179012
lattice_201.npy	0.0885937500	-0.6606373457
lattice_202.npy	0.0468055556	-0.6550462963
lattice_203.npy	0.0751365741	-0.6609243827
lattice_204.npy	0.1398738426	-0.6664320988
lattice_205.npy	0.1291828704	-0.6672515432
lattice_206.npy	0.1263680556	-0.6645833333
lattice_207.npy	0.0690486111	-0.6598395062
lattice_208.npy	0.1308541667	-0.6623040123
lattice_209.npy	0.1233136574	-0.6641882716
lattice_210.npy	0.0042002315	-0.6593657407
lattice_211.npy	0.1260000000	-0.6661805556
lattice_212.npy	0.1531979167	-0.6693379630
lattice_213.npy	0.0140671296	-0.6582237654
lattice_214.npy	0.1412847222	-0.6624490741
lattice_215.npy	0.0402164352	-0.6594274691
lattice_216.npy	0.0683680556	-0.6563410494
lattice_217.npy	0.0732997685	-0.6589675926
lattice_218.npy	0.1108796296	-0.6618348765
lattice_219.npy	0.0117881944	-0.6617546296
lattice_220.npy	0.1162638889	-0.6614197531
lattice_221.npy	0.0636539352	-0.6604969136
lattice_222.npy	0.0719224537	-0.6598333333
lattice_223.npy	0.1190682870	-0.6661944444
lattice_224.npy	0.0205312500	-0.6604043210
lattice_225.npy	0.0875717593	-0.6628966049
lattice_226.npy	0.0889305556	-0.6572191358
lattice_227.npy	0.1378495370	-0.6656450617
lattice_228.npy	0.0639270833	-0.6587299383
lattice_229.npy	0.1633831019	-0.6676141975
lattice_230.npy	0.1197673611	-0.6616512346
lattice_231.npy	0.0292858796	-0.6590308642
lattice_232.npy	0.0951944444	-0.6622839506
lattice_233.npy	0.0299791667	-0.6600725309
lattice_234.npy	0.1119027778	-0.6588472222
lattice_235.npy	0.0277407407	-0.6583317901
lattice_236.npy	0.0643912037	-0.6582854938
lattice_237.npy	0.0703935185	-0.6611882716
lattice_238.npy	0.0100300926	-0.6545293210
lattice_239.npy	0.0879004630	-0.6634228395
lattice_240.npy	0.0661319444	-0.6524444444
lattice_241.npy	0.1079432870	-0.6602037037
lattice_242.npy	0.0133912037	-0.6525385802
lattice_243.npy	0.0098842593	-0.6581975309
lattice_244.npy	0.1452210648	-0.6648395062
lattice_245.npy	0.1370011574	-0.6691250000
lattice_246.npy	0.0791539352	-0.6605293210
lattice_247.npy	0.1203182870	-0.6628194444
lattice_248.npy	0.1221423611	-0.6614197531
lattice_249.npy	0.1274270833	-0.6635879630
lattice_250.npy	0.1201770833	-0.6656450617
lattice_251.npy	0.0479340278	-0.6574012346
lattice_252.npy	0.0763680556	-0.6593719136
lattice_253.npy	0.0127627315	-0.6554228395
lattice_254.npy	0.1072615741	-0.6642422840
lattice_255.npy	0.0822407407	-0.6596697531
lattice_256.npy	0.0672037037	-0.6601743827
lattice_257.npy	0.0683796296	-0.6556697531
lattice_258.npy	0.0510011574	-0.6558796296
lattice_259.npy	0.1015625000	-0.6605586420
lattice_260.npy	0.0915821759	-0.6638287037
lattice_261.npy	0.1594189815	-0.6709537037
lattice_262.npy	0.0306921296	-0.6575648148
lattice_263.npy	0.1602164352	-0.6663395062
lattice_264.npy	0.1284606481	-0.6614413580
lattice_265.npy	0.0533287037	-0.6620802469
lattice_266.npy	0.1727581019	-0.6707608025
lattice_267.npy	0.1146296296	-0.6624984568
lattice_268.npy	0.0396273148	-0.6564475309
lattice_269.npy	0.0867384259	-0.6596141975
lattice_270.npy	0.0243148148	-0.6592854938
lattice_271.npy	0.0335486111	-0.6533132716
lattice_272.npy	0.1395370370	-0.6636033951
lattice_273.npy	0.0514525463	-0.6550987654
lattice_274.npy	0.0585729167	-0.6596203704
lattice_275.npy	0.0983310185	-0.6617793210
lattice_276.npy	0.1758530093	-0.6718472222
lattice_277.npy	0.0283969907	-0.6571296296
lattice_278.npy	0.0874918981	-0.6598472222
lattice_279.npy	0.1179664352	-0.6625308642
lattice_280.npy	0.0991539352	-0.6609876543
lattice_281.npy	0.0772303241	-0.6570632716
lattice_282.npy	0.0551585648	-0.6617746914
lattice_283.npy	0.0625486111	-0.6604475309
lattice_284.npy	0.1003576389	-0.6628888889
lattice_285.npy	0.0993368056	-0.6617500000
lattice_286.npy	0.0840682870	-0.6597993827
lattice_287.npy	0.1273831019	-0.6618333333
lattice_288.npy	0.0910775463	-0.6597546296
lattice_289.npy	0.0406712963	-0.6569768519
lattice_290.npy	0.0741655093	-0.6618765432
lattice_291.npy	0.1038518519	-0.6627762346
lattice_292.npy	0.1106585648	-0.6628179012
lattice_293.npy	0.0995254630	-0.6652700617
lattice_294.npy	0.0882141204	-0.6576126543
lattice_295.npy	0.0204768519	-0.6574598765
lattice_296.npy	0.0241064815	-0.6556265432
lattice_297.npy	0.0120405093	-0.6653009259
lattice_298.npy	0.1127175926	-0.6609135802
lattice_299.npy	0.1449710648	-0.6631990741
lattice_300.npy	0.1246712963	-0.6626527778
lattice_301.npy	0.0357395833	-0.6601358025
lattice_302.npy	0.0979409722	-0.6636342593
lattice_303.npy	0.1155625000	-0.6626836420
lattice_304.npy	0.0967349537	-0.6616882716
lattice_305.npy	0.0087187500	-0.6577577160
lattice_306.npy	0.0180046296	-0.6591697531
lattice_307.npy	0.1128321759	-0.6665385802
lattice_308.npy	0.1033541667	-0.6603703704
lattice_309.npy	0.0884340278	-0.6616728395
lattice_310.npy	0.0047673611	-0.6574583333
lattice_311.npy	0.0639490741	-0.6633780864
lattice_312.npy	0.1168576389	-0.6610864198
lattice_313.npy	0.1131504630	-0.6652314815
lattice_314.npy	0.0862025463	-0.6617777778
lattice_315.npy	0.0045625000	-0.6576234568
lattice_316.npy	0.0345856481	-0.6569475309
lattice_317.npy	0.0744953704	-0.6603950617
lattice_318.npy	0.0439953704	-0.6570154321
lattice_319.npy	0.1181064815	-0.6624583333
lattice_320.npy	0.0156793981	-0.6588333333
lattice_321.npy	0.0568090278	-0.6547160494
lattice_322.npy	0.1155185185	-0.6627283951
lattice_323.npy	0.1520787037	-0.6668719136
lattice_324.npy	0.1535023148	-0.6671990741
lattice_325.npy	0.0910231481	-0.6633796296
lattice_326.npy	0.0800844907	-0.6637932099
lattice_327.npy	0.0891562500	-0.6568364198
lattice_328.npy	0.1397997685	-0.6637515432
lattice_329.npy	0.1192013889	-0.6584351852
lattice_330.npy	0.0598877315	-0.6620540123
lattice_331.npy	0.0038402778	-0.6540447531
lattice_332.npy	0.0711018519	-0.6619475309
lattice_333.npy	0.0862673611	-0.6591990741
lattice_334.npy	0.1628136574	-0.6664938272
lattice_335.npy	0.1328344907	-0.6647700617
lattice_336.npy	0.1064293981	-0.6627191358
lattice_337.npy	0.1022407407	-0.6576790123
lattice_338.npy	0.0916307870	-0.6645478395
lattice_339.npy	0.1086863426	-0.6620555556
lattice_340.npy	0.0241886574	-0.6611450617
lattice_341.npy	0.0123888889	-0.6574583333
lattice_342.npy	0.1007118056	-0.6608070988
lattice_343.npy	0.0460254630	-0.6593009259
lattice_344.npy	0.1565150463	-0.6650601852
lattice_345.npy	0.1300405093	-0.6632098765
lattice_346.npy	0.1307303241	-0.6628564815
lattice_347.npy	0.0670648148	-0.6631342593
lattice_348.npy	0.0920416667	-0.6568765432
lattice_349.npy	0.0577384259	-0.6575771605
lattice_350.npy	0.1006805556	-0.6605138889
lattice_351.npy	0.0625474537	-0.6578302469
lattice_352.npy	0.1051527778	-0.6580216049
lattice_353.npy	0.0661782407	-0.6606543210
lattice_354.npy	0.0835300926	-0.6617469136
lattice_355.npy	0.1303773148	-0.6615617284
lattice_356.npy	0.0021875000	-0.6550956790
lattice_357.npy	0.0694421296	-0.6589907407
lattice_358.npy	0.0239884259	-0.6633672840
lattice_359.npy	0.1060729167	-0.6632978395
lattice_360.npy	0.1241423611	-0.6651527778
lattice_361.npy	0.0937708333	-0.6592314815
lattice_362.npy	0.1431053241	-0.6628888889
lattice_363.npy	0.1149560185	-0.6610200617
lattice_364.npy	0.0109618056	-0.6604274691
lattice_365.npy	0.1046979167	-0.6656296296
lattice_366.npy	0.1210208333	-0.6646481481
lattice_367.npy	0.0137175926	-0.6592067901
lattice_368.npy	0.1451979167	-0.6675601852
lattice_369.npy	0.0702256944	-0.6591141975
lattice_370.npy	0.0096678241	-0.6576666667
lattice_371.npy	0.1591817130	-0.6705370370
lattice_372.npy	0.1092442130	-0.6608858025
lattice_373.npy	0.0511956019	-0.6612283951
lattice_374.npy	0.0518634259	-0.6584444444
lattice_375.npy	0.0786909722	-0.6611219136
lattice_376.npy	0.1034618056	-0.6627808642
lattice_377.npy	0.1247662037	-0.6579135802
lattice_378.npy	0.1412453704	-0.6635000000
lattice_379.npy	0.0941284722	-0.6580324074
lattice_380.npy	0.1580520833	-0.6689861111
lattice_381.npy	0.1106157407	-0.6672345679
lattice_382.npy	0.0543229167	-0.6599953704
lattice_383.npy	0.0397870370	-0.6594120370
lattice_384.npy	0.0880509259	-0.6582067901
lattice_385.npy	0.0651180556	-0.6669799383
lattice_386.npy	0.1227465278	-0.6657345679
lattice_387.npy	0.1376481481	-0.6654490741
lattice_388.npy	0.0932210648	-0.6593719136
lattice_389.npy	0.0425717593	-0.6619490741
lattice_390.npy	0.0017071759	-0.6581805556
lattice_391.npy	0.0215312500	-0.6572746914
lattice_392.npy	0.0058530093	-0.6613194444
lattice_393.npy	0.0590578704	-0.6588966049
lattice_394.npy	0.1344189815	-0.6595879630
lattice_395.npy	0.1909537037	-0.6731111111
lattice_396.npy	0.1488043981	-0.6654166667
lattice_397.npy	0.0257453704	-0.6583842593
lattice_398.npy	0.0434826389	-0.6569938272
lattice_399.npy	0.0948287037	-0.6599305556
lattice_400.npy	0.0887974537	-0.6577484568
lattice_401.npy	0.0251689815	-0.6622438272
lattice_402.npy	0.1032800926	-0.6608935185
lattice_403.npy	0.0912500000	-0.6625447531
lattice_404.npy	0.1342233796	-0.6627145062
lattice_405.npy	0.0097754630	-0.6572561728
lattice_406.npy	0.1655046296	-0.6680416667
lattice_407.npy	0.0720856481	-0.6583888889
lattice_408.npy	0.0813159722	-0.6615524691
lattice_409.npy	0.0929016204	-0.6611450617
lattice_410.npy	0.1315439815	-0.6644305556
lattice_411.npy	0.0059814815	-0.6604351852
lattice_412.npy	0.1248854167	-0.6627206790
lattice_413.npy	0.1319965278	-0.6664861111
lattice_414.npy	0.0205034722	-0.6605123457
lattice_415.npy	0.0904618056	-0.6616188272
lattice_416.npy	0.0792951389	-0.6587484568
lattice_417.npy	0.1268171296	-0.6617268519
lattice_418.npy	0.0003414352	-0.6581805556
lattice_419.npy	0.1400613426	-0.6635293210
lattice_420.npy	0.1463171296	-0.6662453704
lattice_421.npy	0.0733530093	-0.6604984568
lattice_422.npy	0.0759201389	-0.6602932099
lattice_423.npy	0.0485034722	-0.6620030864
lattice_424.npy	0.0180706019	-0.6567083333
lattice_425.npy	0.1088645833	-0.6571882716
lattice_426.npy	0.0827037037	-0.6597638889
lattice_427.npy	0.0135081019	-0.6616774691
lattice_428.npy	0.0313877315	-0.6584876543
lattice_429.npy	0.0293321759	-0.6630339506
lattice_430.npy	0.1257164352	-0.6703101852
lattice_431.npy	0.0891319444	-0.6579320988
lattice_432.npy	0.0825636574	-0.6604351852
lattice_433.npy	0.0795601852	-0.6619228395
lattice_434.npy	0.0917523148	-0.6594228395
lattice_435.npy	0.1175057870	-0.6620493827
lattice_436.npy	0.1017048611	-0.6594953704
lattice_437.npy	0.1001423611	-0.6608765432
lattice_438.npy	0.1224351852	-0.6655447531
lattice_439.npy	0.0803854167	-0.6621589506
lattice_440.npy	0.0214444444	-0.6562021605
lattice_441.npy	0.0581226852	-0.6582361111
lattice_442.npy	0.1280150463	-0.6606651235
lattice_443.npy	0.0451504630	-0.6618240741
lattice_444.npy	0.1059050926	-0.6597978395
lattice_445.npy	0.1641898148	-0.6638472222
lattice_446.npy	0.1155162037	-0.6591141975
lattice_447.npy	0.0653310185	-0.6620632716
lattice_448.npy	0.0489282407	-0.6609490741
lattice_449.npy	0.1031527778	-0.6617839506
lattice_450.npy	0.0293194444	-0.6577777778
lattice_451.npy	0.0456504630	-0.6613564815
lattice_452.npy	0.0959745370	-0.6593626543
lattice_453.npy	0.0336562500	-0.6576712963
lattice_454.npy	0.0169976852	-0.6593888889
lattice_455.npy	0.0062349537	-0.6566790123
lattice_456.npy	0.0930844907	-0.6629768519
lattice_457.npy	0.0913032407	-0.6577175926
lattice_458.npy	0.0549398148	-0.6584783951
lattice_459.npy	0.0051539352	-0.6585540123
lattice_460.npy	0.0115104167	-0.6525802469
lattice_461.npy	0.0648425926	-0.6576728395
lattice_462.npy	0.1892858796	-0.6731250000
lattice_463.npy	0.0853217593	-0.6644783951
lattice_464.npy	0.1431273148	-0.6700910494
lattice_465.npy	0.0381388889	-0.6592222222
lattice_466.npy	0.0726076389	-0.6656265432
lattice_467.npy	0.0636608796	-0.6576929012
lattice_468.npy	0.0575416667	-0.6567299383
lattice_469.npy	0.1328634259	-0.6618595679
lattice_470.npy	0.0664247685	-0.6594768519
lattice_471.npy	0.1058530093	-0.6618132716
lattice_472.npy	0.0174062500	-0.6550848765
lattice_473.npy	0.0146446759	-0.6571358025
lattice_474.npy	0.0927407407	-0.6646219136
lattice_475.npy	0.0413344907	-0.6620540123
lattice_476.npy	0.0967199074	-0.6597947531
lattice_477.npy	0.1553136574	-0.6708163580
lattice_478.npy	0.1402789352	-0.6681018519
lattice_479.npy	0.1482812500	-0.6639274691
lattice_480.npy	0.0772395833	-0.6582608025
lattice_481.npy	0.0270856481	-0.6576404321
lattice_482.npy	0.1091469907	-0.6605740741
lattice_483.npy	0.0465995370	-0.6596558642
lattice_484.npy	0.0686284722	-0.6614382716
lattice_485.npy	0.1102673611	-0.6642978395
lattice_486.npy	0.1163217593	-0.6616296296
lattice_487.npy	0.0128333333	-0.6592515432
lattice_488.npy	0.1041331019	-0.6618179012
lattice_489.npy	0.0764965278	-0.6632901235
lattice_490.npy	0.0951469907	-0.6642191358
lattice_491.npy	0.1500787037	-0.6668487654
lattice_492.npy	0.0974317130	-0.6653117284
lattice_493.npy	0.0420925926	-0.6639969136
lattice_494.npy	0.0977430556	-0.6614737654
lattice_495.npy	0.0603020833	-0.6569675926
lattice_496.npy	0.0607233796	-0.6576651235
lattice_497.npy	0.1556550926	-0.6660416667
lattice_498.npy	0.0479722222	-0.6563040123
lattice_499.npy	0.0378402778	-0.6593487654
lattice_500.npy	0.0295081019	-0.6565262346
lattice_501.npy	0.1061412037	-0.6609459877
lattice_502.npy	0.1107430556	-0.6616126543
lattice_503.npy	0.0306851852	-0.6574336420
lattice_504.npy	0.0741967593	-0.6579645062
lattice_505.npy	0.1215324074	-0.6674660494
lattice_506.npy	0.1172025463	-0.6629027778
lattice_507.npy	0.1605590278	-0.6678595679
lattice_508.npy	0.1342303241	-0.6627391975
lattice_509.npy	0.0908263889	-0.6601558642
lattice_510.npy	0.0978981481	-0.6579768519
lattice_511.npy	0.0299930556	-0.6575972222
lattice_512.npy	0.1212719907	-0.6677839506
lattice_513.npy	0.1706898148	-0.6680725309
lattice_514.npy	0.0277222222	-0.6597469136
lattice_515.npy	0.0758148148	-0.6567901235
lattice_516.npy	0.1630868056	-0.6727808642
lattice_517.npy	0.1103182870	-0.6675370370
lattice_518.npy	0.1236469907	-0.6592561728
lattice_519.npy	0.0372997685	-0.6588796296
lattice_520.npy	0.0153634259	-0.6582330247
lattice_521.npy	0.0154409722	-0.6578796296
lattice_522.npy	0.0437997685	-0.6605601852
lattice_523.npy	0.1145775463	-0.6623009259
lattice_524.npy	0.0986655093	-0.6657083333
lattice_525.npy	0.1134513889	-0.6614259259
lattice_526.npy	0.0771099537	-0.6603611111
lattice_527.npy	0.0594513889	-0.6566095679
lattice_528.npy	0.0819641204	-0.6646203704
lattice_529.npy	0.0341828704	-0.6535509259
lattice_530.npy	0.1070844907	-0.6605123457
lattice_531.npy	0.0504872685	-0.6619922840
lattice_532.npy	0.0522812500	-0.6571728395
lattice_533.npy	0.1137280093	-0.6605802469
lattice_534.npy	0.0033368056	-0.6603163580
lattice_535.npy	0.1043043981	-0.6614367284
lattice_536.npy	0.0559143519	-0.6566172840
lattice_537.npy	0.0331759259	-0.6601172840
lattice_538.npy	0.0581516204	-0.6627237654
lattice_539.npy	0.0811655093	-0.6596944444
lattice_540.npy	0.1662962963	-0.6702870370
lattice_541.npy	0.1374178241	-0.6661219136
lattice_542.npy	0.1094710648	-0.6597515432
lattice_543.npy	0.0065254630	-0.6562746914
lattice_544.npy	0.1132002315	-0.6600077160
lattice_545.npy	0.1263761574	-0.6668225309
lattice_546.npy	0.1147812500	-0.6628796296
lattice_547.npy	0.0913125000	-0.6653811728
lattice_548.npy	0.1163078704	-0.6661589506
lattice_549.npy	0.0682754630	-0.6598580247
lattice_550.npy	0.1034143519	-0.6658580247
lattice_551.npy	0.0996782407	-0.6609459877
lattice_552.npy	0.1279444444	-0.6601080247
lattice_553.npy	0.1419837963	-0.6654691358
lattice_554.npy	0.0124050926	-0.6574182099
lattice_555.npy	0.1005555556	-0.6659429012
lattice_556.npy	0.1489884259	-0.6673379630
lattice_557.npy	0.1085717593	-0.6616095679
lattice_558.npy	0.0515011574	-0.6603626543
lattice_559.npy	0.1704976852	-0.6700709877
lattice_560.npy	0.1589722222	-0.6687870370
lattice_561.npy	0.1348032407	-0.6632067901
lattice_562.npy	0.0391412037	-0.6578672840
lattice_563.npy	0.0464988426	-0.6631234568
lattice_564.npy	0.0763657407	-0.6565663580
lattice_565.npy	0.0553275463	-0.6601990741
lattice_566.npy	0.1094525463	-0.6612793210
lattice_567.npy	0.0410972222	-0.6591311728
lattice_568.npy	0.0512534722	-0.6538827160
lattice_569.npy	0.0369259259	-0.6594413580
lattice_570.npy	0.0872916667	-0.6586496914
lattice_571.npy	0.0591354167	-0.6551527778
lattice_572.npy	0.1398761574	-0.6633179012
lattice_573.npy	0.0135810185	-0.6644552469
lattice_574.npy	0.0991134259	-0.6585802469
lattice_575.npy	0.1210960648	-0.6612283951
lattice_576.npy	0.0874525463	-0.6618734568
lattice_577.npy	0.0323912037	-0.6570200617
lattice_578.npy	0.1290648148	-0.6643179012
lattice_579.npy	0.0363599537	-0.6579521605
lattice_580.npy	0.1232627315	-0.6626033951
lattice_581.npy	0.0960682870	-0.6590956790
lattice_582.npy	0.0557731481	-0.6566790123
