lattice_103.npy	0.8394456019	-1.4853734568
lattice_104.npy	0.8398159722	-1.4857422840
lattice_105.npy	0.8390000000	-1.4838533951
lattice_106.npy	0.8399687500	-1.4864490741
lattice_107.npy	0.8393472222	-1.4843333333
lattice_108.npy	0.8407777778	-1.4894444444
lattice_109.npy	0.8392592593	-1.4849614198
lattice_110.npy	0.8387858796	-1.4830401235
lattice_111.npy	0.8410532407	-1.4902361111
lattice_112.npy	0.8393738426	-1.4854351852
lattice_113.npy	0.8394398148	-1.4855524691
lattice_114.npy	0.8386273148	-1.4836141975
lattice_115.npy	0.8408668981	-1.4885401235
lattice_116.npy	0.8407060185	-1.4889660494
lattice_117.npy	0.8399699074	-1.4869675926
lattice_118.npy	0.8393993056	-1.4859660494
lattice_119.npy	0.8406284722	-1.4882191358
lattice_120.npy	0.8383460648	-1.4819567901
lattice_121.npy	0.8397222222	-1.4858348765
lattice_122.npy	0.8391354167	-1.4848873457
lattice_123.npy	0.8409398148	-1.4893487654
lattice_124.npy	0.8397384259	-1.4863595679
lattice_125.npy	0.8399317130	-1.4866172840
lattice_126.npy	0.8400300926	-1.4867901235
lattice_127.npy	0.8408043981	-1.4889151235
lattice_128.npy	0.8406990741	-1.4884043210
lattice_129.npy	0.8392673611	-1.4848564815
lattice_130.npy	0.8402835648	-1.4874891975
lattice_131.npy	0.8404641204	-1.4880478395
lattice_132.npy	0.8411886574	-1.4891466049
lattice_133.npy	0.8395775463	-1.4854583333
lattice_134.npy	0.8392210648	-1.4848441358
lattice_135.npy	0.8415960648	-1.4905478395
lattice_136.npy	0.8398877315	-1.4861311728
lattice_137.npy	0.8405520833	-1.4887793210
lattice_138.npy	0.8402534722	-1.4878611111
lattice_139.npy	0.8409270833	-1.4883996914
lattice_140.npy	0.8395543981	-1.4857669753
lattice_141.npy	0.8387777778	-1.4843611111
lattice_142.npy	0.8387106481	-1.4829197531
lattice_143.npy	0.8403703704	-1.4875185185
lattice_144.npy	0.8402870370	-1.4863009259
lattice_145.npy	0.8404571759	-1.4877870370
lattice_146.npy	0.8396805556	-1.4856929012
lattice_147.npy	0.8393773148	-1.4853657407
lattice_148.npy	0.8401226852	-1.4862669753
lattice_149.npy	0.8383159722	-1.4824922840
lattice_150.npy	0.8378865741	-1.4816419753
lattice_151.npy	0.8412361111	-1.4893657407
lattice_152.npy	0.8391793981	-1.4846172840
lattice_153.npy	0.8397685185	-1.4863580247
lattice_154.npy	0.8405949074	-1.4879876543
lattice_155.npy	0.8393263889	-1.4846095679
lattice_156.npy	0.8398402778	-1.4857808642
lattice_157.npy	0.8393217593	-1.4851635802
lattice_158.npy	0.8390497685	-1.4833179012
lattice_159.npy	0.8391331019	-1.4853163580
lattice_160.npy	0.8405069444	-1.4882654321
lattice_161.npy	0.8405775463	-1.4885941358
lattice_162.npy	0.8399189815	-1.4868024691
lattice_163.npy	0.8400439815	-1.4861234568
lattice_164.npy	0.8405543981	-1.4875540123
lattice_165.npy	0.8398680556	-1.4858086420
lattice_166.npy	0.8399074074	-1.4862083333
lattice_167.npy	0.8391388889	-1.4844691358
lattice_168.npy	0.8406284722	-1.4879722222
lattice_169.npy	0.8399861111	-1.4870154321
lattice_170.npy	0.8396724537	-1.4855493827
lattice_171.npy	0.8397789352	-1.4860601852
lattice_172.npy	0.8396516204	-1.4851157407
lattice_173.npy	0.8396469907	-1.4864429012
lattice_174.npy	0.8408356481	-1.4889166667
lattice_175.npy	0.8399467593	-1.4855802469
lattice_176.npy	0.8407013889	-1.4882824074
lattice_177.npy	0.8401863426	-1.4872839506
lattice_178.npy	0.8403888889	-1.4869089506
lattice_179.npy	0.8383078704	-1.4826929012
lattice_180.npy	0.8387800926	-1.4837422840
lattice_181.npy	0.8405543981	-1.4881157407
lattice_182.npy	0.8394004630	-1.4848765432
lattice_183.npy	0.8409201389	-1.4899459877
lattice_184.npy	0.8393958333	-1.4855632716
lattice_185.npy	0.8397326389	-1.4859753086
lattice_186.npy	0.8401631944	-1.4862592593
lattice_187.npy	0.8403321759	-1.4872114198
lattice_188.npy	0.8398761574	-1.4859629630
lattice_189.npy	0.8381851852	-1.4818503086
lattice_190.npy	0.8400300926	-1.4866712963
lattice_191.npy	0.8398576389	-1.4861049383
lattice_192.npy	0.8403067130	-1.4873750000
lattice_193.npy	0.8394953704	-1.4855632716
lattice_194.npy	0.8398923611	-1.4874058642
lattice_195.npy	0.8404386574	-1.4882222222
lattice_196.npy	0.8406597222	-1.4888981481
lattice_197.npy	0.8388750000	-1.4842577160
lattice_198.npy	0.8402557870	-1.4868364198
lattice_199.npy	0.8405277778	-1.4877314815
lattice_200.npy	0.8403287037	-1.4884243827
lattice_201.npy	0.8400717593	-1.4870756173
lattice_202.npy	0.8389004630	-1.4843148148
lattice_203.npy	0.8401446759	-1.4864212963
lattice_204.npy	0.8405555556	-1.4878055556
lattice_205.npy	0.8399768519	-1.4871219136
lattice_206.npy	0.8402430556	-1.4868780864
lattice_207.npy	0.8405925926	-1.4880231481
lattice_208.npy	0.8401666667	-1.4870370370
lattice_209.npy	0.8395277778	-1.4854058642
lattice_210.npy	0.8405439815	-1.4879459877
lattice_211.npy	0.8403900463	-1.4886836420
lattice_212.npy	0.8398842593	-1.4868487654
lattice_213.npy	0.8402719907	-1.4870987654
lattice_214.npy	0.8398310185	-1.4856219136
lattice_215.npy	0.8403368056	-1.4875000000
lattice_216.npy	0.8406307870	-1.4888888889
lattice_217.npy	0.8409317130	-1.4885663580
lattice_218.npy	0.8397800926	-1.4858981481
lattice_219.npy	0.8395706019	-1.4855200617
lattice_220.npy	0.8405590278	-1.4874182099
lattice_221.npy	0.8397476852	-1.4853873457
lattice_222.npy	0.8395370370	-1.4859537037
lattice_223.npy	0.8390879630	-1.4841095679
lattice_224.npy	0.8394212963	-1.4853225309
lattice_225.npy	0.8389201389	-1.4838919753
lattice_226.npy	0.8398564815	-1.4852129630
lattice_227.npy	0.8412152778	-1.4894475309
lattice_228.npy	0.8404861111	-1.4878271605
lattice_229.npy	0.8412754630	-1.4891296296
lattice_230.npy	0.8392314815	-1.4848132716
lattice_231.npy	0.8404236111	-1.4882114198
lattice_232.npy	0.8394618056	-1.4848888889
lattice_233.npy	0.8408333333	-1.4883765432
lattice_234.npy	0.8387777778	-1.4831172840
lattice_235.npy	0.8402627315	-1.4867422840
lattice_236.npy	0.8404062500	-1.4877114198
lattice_237.npy	0.8386516204	-1.4838240741
lattice_238.npy	0.8404652778	-1.4889459877
lattice_239.npy	0.8404826389	-1.4877469136
lattice_240.npy	0.8395162037	-1.4849228395
lattice_241.npy	0.8408391204	-1.4888734568
lattice_242.npy	0.8412268519	-1.4893750000
lattice_243.npy	0.8398981481	-1.4868379630
lattice_244.npy	0.8404131944	-1.4878780864
lattice_245.npy	0.8398923611	-1.4866620370
lattice_246.npy	0.8413229167	-1.4904336420
lattice_247.npy	0.8390208333	-1.4840046296
lattice_248.npy	0.8397407407	-1.4863009259
lattice_249.npy	0.8391678241	-1.4845123457
lattice_250.npy	0.8385370370	-1.4830000000
lattice_251.npy	0.8403900463	-1.4885725309
lattice_252.npy	0.8400185185	-1.4860972222
lattice_253.npy	0.8397037037	-1.4848626543
lattice_254.npy	0.8388587963	-1.4832145062
lattice_255.npy	0.8399953704	-1.4866604938
lattice_256.npy	0.8404236111	-1.4875740741
lattice_257.npy	0.8388900463	-1.4838395062
lattice_258.npy	0.8407835648	-1.4888595679
lattice_259.npy	0.8384155093	-1.4828364198
lattice_260.npy	0.8407650463	-1.4885864198
lattice_261.npy	0.8402326389	-1.4867993827
lattice_262.npy	0.8417118056	-1.4907530864
lattice_263.npy	0.8396145833	-1.4857731481
lattice_264.npy	0.8401157407	-1.4864089506
lattice_265.npy	0.8394340278	-1.4850092593
lattice_266.npy	0.8381550926	-1.4828503086
lattice_267.npy	0.8398935185	-1.4864027778
lattice_268.npy	0.8408900463	-1.4895787037
lattice_269.npy	0.8386909722	-1.4835324074
lattice_270.npy	0.8403726852	-1.4875509259
lattice_271.npy	0.8399756944	-1.4864490741
lattice_272.npy	0.8398946759	-1.4857515432
lattice_273.npy	0.8406192130	-1.4882453704
lattice_274.npy	0.8398217593	-1.4867253086
lattice_275.npy	0.8395868056	-1.4858302469
lattice_276.npy	0.8392175926	-1.4837453704
lattice_277.npy	0.8394155093	-1.4856450617
lattice_278.npy	0.8399791667	-1.4867129630
lattice_279.npy	0.8393356481	-1.4853842593
lattice_280.npy	0.8404722222	-1.4883348765
lattice_281.npy	0.8397303241	-1.4858672840
lattice_282.npy	0.8400300926	-1.4867654321
lattice_283.npy	0.8400636574	-1.4865648148
lattice_284.npy	0.8411782407	-1.4899861111
lattice_285.npy	0.8393981481	-1.4858873457
lattice_286.npy	0.8395671296	-1.4855709877
lattice_287.npy	0.8404895833	-1.4883935185
lattice_288.npy	0.8414629630	-1.4900509259
lattice_289.npy	0.8409212963	-1.4883410494
lattice_290.npy	0.8398622685	-1.4868533951
lattice_291.npy	0.8389537037	-1.4836466049
lattice_292.npy	0.8408217593	-1.4884490741
lattice_293.npy	0.8397037037	-1.4862206790
lattice_294.npy	0.8394953704	-1.4856450617
lattice_295.npy	0.8398923611	-1.4868271605
lattice_296.npy	0.8394872685	-1.4857762346
lattice_297.npy	0.8391423611	-1.4854012346
lattice_298.npy	0.8399652778	-1.4862577160
lattice_299.npy	0.8388136574	-1.4836111111
lattice_300.npy	0.8393773148	-1.4848595679
lattice_301.npy	0.8406782407	-1.4877561728
lattice_302.npy	0.8406006944	-1.4877083333
lattice_303.npy	0.8396932870	-1.4853472222
lattice_304.npy	0.8391712963	-1.4845925926
lattice_305.npy	0.8404027778	-1.4882283951
lattice_306.npy	0.8399918981	-1.4868688272
lattice_307.npy	0.8403414352	-1.4885987654
lattice_308.npy	0.8378252315	-1.4810555556
lattice_309.npy	0.8405104167	-1.4876728395
lattice_310.npy	0.8399074074	-1.4860123457
lattice_311.npy	0.8403148148	-1.4873842593
lattice_312.npy	0.8385613426	-1.4833858025
lattice_313.npy	0.8390567130	-1.4844398148
lattice_314.npy	0.8402349537	-1.4876388889
lattice_315.npy	0.8400034722	-1.4864691358
lattice_316.npy	0.8400972222	-1.4872268519
lattice_317.npy	0.8387766204	-1.4828441358
lattice_318.npy	0.8408067130	-1.4891558642
lattice_319.npy	0.8402951389	-1.4871466049
lattice_320.npy	0.8392407407	-1.4839753086
lattice_321.npy	0.8393449074	-1.4847006173
lattice_322.npy	0.8382060185	-1.4824120370
lattice_323.npy	0.8390138889	-1.4838194444
lattice_324.npy	0.8398356481	-1.4860293210
lattice_325.npy	0.8391562500	-1.4841203704
lattice_326.npy	0.8405578704	-1.4877870370
lattice_327.npy	0.8392291667	-1.4851574074
lattice_328.npy	0.8399166667	-1.4858395062
lattice_329.npy	0.8401099537	-1.4863503086
lattice_330.npy	0.8414560185	-1.4902500000
lattice_331.npy	0.8400671296	-1.4873780864
lattice_332.npy	0.8396504630	-1.4858148148
lattice_333.npy	0.8405613426	-1.4880648148
lattice_334.npy	0.8406875000	-1.4885354938
lattice_335.npy	0.8395092593	-1.4852268519
lattice_336.npy	0.8402777778	-1.4871342593
lattice_337.npy	0.8402824074	-1.4864290123
lattice_338.npy	0.8407743056	-1.4887793210
lattice_339.npy	0.8395254630	-1.4847500000
lattice_340.npy	0.8390671296	-1.4838935185
lattice_341.npy	0.8398692130	-1.4863750000
lattice_342.npy	0.8393888889	-1.4853703704
lattice_343.npy	0.8401886574	-1.4870879630
lattice_344.npy	0.8398020833	-1.4868487654
lattice_345.npy	0.8390671296	-1.4839629630
lattice_346.npy	0.8393530093	-1.4846466049
lattice_347.npy	0.8400416667	-1.4871327160
lattice_348.npy	0.8389884259	-1.4848533951
lattice_349.npy	0.8400625000	-1.4863996914
lattice_350.npy	0.8392094907	-1.4843441358
lattice_351.npy	0.8402060185	-1.4871682099
lattice_352.npy	0.8389814815	-1.4839336420
lattice_353.npy	0.8400219907	-1.4864984568
lattice_354.npy	0.8389618056	-1.4842793210
lattice_355.npy	0.8413634259	-1.4893287037
lattice_356.npy	0.8386631944	-1.4831033951
lattice_357.npy	0.8410844907	-1.4903780864
lattice_358.npy	0.8398148148	-1.4858009259
lattice_359.npy	0.8401331019	-1.4871743827
lattice_360.npy	0.8394074074	-1.4855169753
lattice_361.npy	0.8399108796	-1.4872253086
lattice_362.npy	0.8409259259	-1.4884120370
lattice_363.npy	0.8400069444	-1.4867777778
lattice_364.npy	0.8405208333	-1.4873456790
lattice_365.npy	0.8390405093	-1.4845277778
lattice_366.npy	0.8399259259	-1.4865972222
lattice_367.npy	0.8390844907	-1.4848888889
lattice_368.npy	0.8404699074	-1.4878549383
lattice_369.npy	0.8391701389	-1.4847253086
lattice_370.npy	0.8385810185	-1.4828117284
lattice_371.npy	0.8385393519	-1.4834984568
lattice_372.npy	0.8394166667	-1.4864166667
lattice_373.npy	0.8403043981	-1.4873518519
lattice_374.npy	0.8393078704	-1.4854814815
lattice_375.npy	0.8400405093	-1.4868364198
lattice_376.npy	0.8390844907	-1.4839274691
lattice_377.npy	0.8399687500	-1.4860169753
lattice_378.npy	0.8397500000	-1.4851635802
lattice_379.npy	0.8391817130	-1.4851574074
lattice_380.npy	0.8393680556	-1.4848101852
lattice_381.npy	0.8403344907	-1.4877098765
lattice_382.npy	0.8392384259	-1.4851851852
lattice_383.npy	0.8394131944	-1.4848765432
lattice_384.npy	0.8387361111	-1.4833873457
lattice_385.npy	0.8404768519	-1.4883996914
lattice_386.npy	0.8398391204	-1.4858533951
lattice_387.npy	0.8401701389	-1.4870740741
lattice_388.npy	0.8393159722	-1.4859058642
lattice_389.npy	0.8405590278	-1.4879845679
lattice_390.npy	0.8394548611	-1.4854274691
lattice_391.npy	0.8401296296	-1.4870709877
lattice_392.npy	0.8408518519	-1.4883996914
lattice_393.npy	0.8401608796	-1.4878626543
lattice_394.npy	0.8398831019	-1.4872638889
lattice_395.npy	0.8412222222	-1.4901959877
lattice_396.npy	0.8410937500	-1.4890864198
lattice_397.npy	0.8416168981	-1.4909012346
lattice_398.npy	0.8393923611	-1.4844274691
lattice_399.npy	0.8396759259	-1.4856898148
lattice_400.npy	0.8391018519	-1.4844429012
lattice_401.npy	0.8383611111	-1.4828302469
lattice_402.npy	0.8404490741	-1.4874598765
lattice_403.npy	0.8394004630	-1.4846589506
lattice_404.npy	0.8401458333	-1.4866219136
lattice_405.npy	0.8413020833	-1.4906358025
lattice_406.npy	0.8395775463	-1.4855864198
lattice_407.npy	0.8397071759	-1.4860817901
lattice_408.npy	0.8403738426	-1.4878379630
lattice_409.npy	0.8414884259	-1.4901358025
lattice_410.npy	0.8393796296	-1.4852993827
lattice_411.npy	0.8403958333	-1.4874259259
lattice_412.npy	0.8406921296	-1.4880077160
lattice_413.npy	0.8390775463	-1.4845246914
lattice_414.npy	0.8396805556	-1.4860895062
lattice_415.npy	0.8391296296	-1.4845864198
lattice_416.npy	0.8415682870	-1.4909691358
lattice_417.npy	0.8391412037	-1.4841774691
lattice_418.npy	0.8394201389	-1.4852098765
lattice_419.npy	0.8410601852	-1.4898148148
lattice_420.npy	0.8398831019	-1.4870601852
lattice_421.npy	0.8396956019	-1.4868287037
lattice_422.npy	0.8396574074	-1.4851373457
lattice_423.npy	0.8394525463	-1.4848317901
lattice_424.npy	0.8405370370	-1.4880478395
lattice_425.npy	0.8402939815	-1.4869953704
lattice_426.npy	0.8393854167	-1.4846790123
lattice_427.npy	0.8403564815	-1.4874645062
lattice_428.npy	0.8396770833	-1.4851820988
lattice_429.npy	0.8399386574	-1.4857021605
lattice_430.npy	0.8396840278	-1.4851265432
lattice_431.npy	0.8419062500	-1.4913966049
lattice_432.npy	0.8388981481	-1.4846851852
lattice_433.npy	0.8409155093	-1.4897067901
lattice_434.npy	0.8400833333	-1.4864645062
lattice_435.npy	0.8396365741	-1.4854228395
lattice_436.npy	0.8400057870	-1.4862175926
lattice_437.npy	0.8398159722	-1.4867268519
lattice_438.npy	0.8387071759	-1.4838611111
lattice_439.npy	0.8391770833	-1.4840478395
lattice_440.npy	0.8400011574	-1.4866975309
lattice_441.npy	0.8408495370	-1.4889490741
lattice_442.npy	0.8403564815	-1.4873225309
lattice_443.npy	0.8398344907	-1.4866234568
lattice_444.npy	0.8410960648	-1.4892669753
lattice_445.npy	0.8401608796	-1.4873317901
lattice_446.npy	0.8400509259	-1.4869830247
lattice_447.npy	0.8397916667	-1.4854830247
lattice_448.npy	0.8411793981	-1.4896574074
lattice_449.npy	0.8402106481	-1.4874104938
lattice_450.npy	0.8393576389	-1.4854320988
lattice_451.npy	0.8385590278	-1.4828086420
lattice_452.npy	0.8387465278	-1.4841820988
lattice_453.npy	0.8400636574	-1.4875648148
lattice_454.npy	0.8400231481	-1.4865046296
lattice_455.npy	0.8399236111	-1.4866342593
lattice_456.npy	0.8406111111	-1.4884135802
lattice_457.npy	0.8389814815	-1.4846882716
lattice_458.npy	0.8395474537	-1.4860586420
lattice_459.npy	0.8395138889	-1.4855648148
lattice_460.npy	0.8396250000	-1.4844552469
lattice_461.npy	0.8389571759	-1.4840925926
lattice_462.npy	0.8415844907	-1.4902484568
lattice_463.npy	0.8403958333	-1.4872299383
lattice_464.npy	0.8408645833	-1.4890169753
lattice_465.npy	0.8412337963	-1.4896466049
lattice_466.npy	0.8397997685	-1.4859027778
lattice_467.npy	0.8389895833	-1.4842330247
lattice_468.npy	0.8412256944	-1.4897824074
lattice_469.npy	0.8401053241	-1.4877037037
lattice_470.npy	0.8390474537	-1.4839429012
lattice_471.npy	0.8384756944	-1.4820370370
lattice_472.npy	0.8403761574	-1.4876867284
lattice_473.npy	0.8397465278	-1.4854969136
lattice_474.npy	0.8399270833	-1.4866435185
lattice_475.npy	0.8395648148	-1.4862901235
lattice_476.npy	0.8397627315	-1.4858626543
lattice_477.npy	0.8403460648	-1.4879969136
lattice_478.npy	0.8396435185	-1.4870848765
lattice_479.npy	0.8403958333	-1.4869722222
lattice_480.npy	0.8404652778	-1.4882222222
lattice_481.npy	0.8384571759	-1.4825308642
lattice_482.npy	0.8402175926	-1.4865972222
lattice_483.npy	0.8396099537	-1.4864490741
lattice_484.npy	0.8393032407	-1.4852962963
lattice_485.npy	0.8395312500	-1.4860061728
lattice_486.npy	0.8397349537	-1.4855925926
lattice_487.npy	0.8398483796	-1.4858688272
lattice_488.npy	0.8402210648	-1.4868009259
lattice_489.npy	0.8399525463	-1.4863101852
lattice_490.npy	0.8395462963	-1.4858441358
lattice_491.npy	0.8411134259	-1.4900108025
lattice_492.npy	0.8405891204	-1.4878703704
lattice_493.npy	0.8400671296	-1.4872777778
lattice_494.npy	0.8413252315	-1.4903935185
lattice_495.npy	0.8398877315	-1.4864953704
lattice_496.npy	0.8395127315	-1.4857037037
lattice_497.npy	0.8401215278	-1.4866095679
lattice_498.npy	0.8402893519	-1.4863858025
lattice_499.npy	0.8389942130	-1.4846466049
lattice_500.npy	0.8396412037	-1.4859135802
lattice_501.npy	0.8397187500	-1.4856234568
lattice_502.npy	0.8401145833	-1.4874413580
lattice_503.npy	0.8407777778	-1.4887962963
lattice_504.npy	0.8399733796	-1.4862237654
lattice_505.npy	0.8390243056	-1.4839228395
lattice_506.npy	0.8406655093	-1.4878487654
lattice_507.npy	0.8407152778	-1.4893410494
lattice_508.npy	0.8393414352	-1.4848873457
lattice_509.npy	0.8413807870	-1.4897577160
lattice_510.npy	0.8392627315	-1.4847376543
lattice_511.npy	0.8399236111	-1.4871851852
lattice_512.npy	0.8392013889	-1.4843780864
lattice_513.npy	0.8402650463	-1.4876666667
lattice_514.npy	0.8399201389	-1.4857978395
lattice_515.npy	0.8413993056	-1.4902314815
lattice_516.npy	0.8404849537	-1.4872654321
lattice_517.npy	0.8398379630	-1.4864737654
lattice_518.npy	0.8399004630	-1.4864799383
lattice_519.npy	0.8385891204	-1.4838364198
lattice_520.npy	0.8403634259	-1.4878225309
lattice_521.npy	0.8397546296	-1.4854629630
lattice_522.npy	0.8400520833	-1.4861975309
lattice_523.npy	0.8402627315	-1.4870277778
lattice_524.npy	0.8407673611	-1.4880848765
lattice_525.npy	0.8402037037	-1.4873117284
lattice_526.npy	0.8388541667	-1.4838487654
lattice_527.npy	0.8402430556	-1.4876959877
lattice_528.npy	0.8403530093	-1.4871959877
lattice_529.npy	0.8394166667	-1.4850972222
lattice_530.npy	0.8406458333	-1.4879398148
lattice_531.npy	0.8400636574	-1.4867361111
lattice_532.npy	0.8390590278	-1.4840864198
lattice_533.npy	0.8393182870	-1.4843827160
lattice_534.npy	0.8400706019	-1.4869351852
lattice_535.npy	0.8396655093	-1.4859351852
lattice_536.npy	0.8395613426	-1.4855972222
lattice_537.npy	0.8406944444	-1.4887206790
lattice_538.npy	0.8400266204	-1.4867808642
lattice_539.npy	0.8403344907	-1.4879660494
lattice_540.npy	0.8398148148	-1.4864567901
lattice_541.npy	0.8398321759	-1.4865771605
lattice_542.npy	0.8406076389	-1.4882592593
lattice_543.npy	0.8391493056	-1.4845941358
lattice_544.npy	0.8399270833	-1.4854845679
lattice_545.npy	0.8404895833	-1.4869706790
lattice_546.npy	0.8387384259	-1.4832067901
lattice_547.npy	0.8395173611	-1.4849398148
lattice_548.npy	0.8404652778	-1.4880092593
lattice_549.npy	0.8385254630	-1.4835061728
lattice_550.npy	0.8391678241	-1.4837330247
lattice_551.npy	0.8396921296	-1.4854259259
lattice_552.npy	0.8410000000	-1.4899382716
lattice_553.npy	0.8392534722	-1.4845493827
lattice_554.npy	0.8404629630	-1.4877098765
lattice_555.npy	0.8400312500	-1.4870046296
lattice_556.npy	0.8405590278	-1.4872746914
lattice_557.npy	0.8400937500	-1.4873333333
lattice_558.npy	0.8392592593	-1.4851604938
lattice_559.npy	0.8399699074	-1.4867808642
lattice_560.npy	0.8404618056	-1.4879305556
lattice_561.npy	0.8390856481	-1.4843626543
lattice_562.npy	0.8401006944	-1.4873333333
lattice_563.npy	0.8390451389	-1.4849629630
lattice_564.npy	0.8405543981	-1.4879398148
lattice_565.npy	0.8394490741	-1.4855138889
lattice_566.npy	0.8404236111	-1.4878132716
lattice_567.npy	0.8396631944	-1.4860370370
lattice_568.npy	0.8399918981	-1.4868348765
lattice_569.npy	0.8401446759	-1.4866620370
lattice_570.npy	0.8417245370	-1.4910354938
lattice_571.npy	0.8393101852	-1.4847391975
lattice_572.npy	0.8389930556	-1.4835185185
lattice_573.npy	0.8407048611	-1.4877731481
lattice_574.npy	0.8396273148	-1.4860108025
lattice_575.npy	0.8398333333	-1.4861080247
lattice_576.npy	0.8401215278	-1.4872700617
lattice_577.npy	0.8397719907	-1.4862098765
lattice_578.npy	0.8384386574	-1.4816373457
lattice_579.npy	0.8383518519	-1.4818641975
lattice_580.npy	0.8402407407	-1.4872746914
lattice_581.npy	0.8407094907	-1.4881820988
lattice_582.npy	0.8393425926	-1.4848209877
