lattice_137.npy	0.9243321759	-1.7327623457
lattice_138.npy	0.9246608796	-1.7343966049
lattice_139.npy	0.9256006944	-1.7372160494
lattice_140.npy	0.9247870370	-1.7347114198
lattice_141.npy	0.9246666667	-1.7342006173
lattice_142.npy	0.9254409722	-1.7364583333
lattice_143.npy	0.9247604167	-1.7345401235
lattice_144.npy	0.9245370370	-1.7336790123
lattice_145.npy	0.9246307870	-1.7340956790
lattice_146.npy	0.9244513889	-1.7334737654
lattice_147.npy	0.9245706019	-1.7335231481
lattice_148.npy	0.9251284722	-1.7355108025
lattice_149.npy	0.9245682870	-1.7336620370
lattice_150.npy	0.9241539352	-1.7322932099
lattice_151.npy	0.9241932870	-1.7328425926
lattice_152.npy	0.9244953704	-1.7334135802
lattice_153.npy	0.9246226852	-1.7339104938
lattice_154.npy	0.9251018519	-1.7354753086
lattice_155.npy	0.9246782407	-1.7342268519
lattice_156.npy	0.9245497685	-1.7339583333
lattice_157.npy	0.9251909722	-1.7353981481
lattice_158.npy	0.9245289352	-1.7339706790
lattice_159.npy	0.9251678241	-1.7358456790
lattice_160.npy	0.9249675926	-1.7351728395
lattice_161.npy	0.9241770833	-1.7322083333
lattice_162.npy	0.9249710648	-1.7355416667
lattice_163.npy	0.9248657407	-1.7340956790
lattice_164.npy	0.9241851852	-1.7324228395
lattice_165.npy	0.9245972222	-1.7337932099
lattice_166.npy	0.9241377315	-1.7321959877
lattice_167.npy	0.9245428241	-1.7336327160
lattice_168.npy	0.9242222222	-1.7328734568
lattice_169.npy	0.9248206019	-1.7343950617
lattice_170.npy	0.9242951389	-1.7324182099
lattice_171.npy	0.9242534722	-1.7326635802
lattice_172.npy	0.9249652778	-1.7349953704
lattice_173.npy	0.9249398148	-1.7348333333
lattice_174.npy	0.9245636574	-1.7337129630
lattice_175.npy	0.9253634259	-1.7362037037
lattice_176.npy	0.9247256944	-1.7345509259
lattice_177.npy	0.9249270833	-1.7352361111
lattice_178.npy	0.9257557870	-1.7377422840
lattice_179.npy	0.9245844907	-1.7336466049
lattice_180.npy	0.9246030093	-1.7334382716
lattice_181.npy	0.9241284722	-1.7322592593
lattice_182.npy	0.9245150463	-1.7335493827
lattice_183.npy	0.9239722222	-1.7313765432
lattice_184.npy	0.9241747685	-1.7327145062
lattice_185.npy	0.9253668981	-1.7360802469
lattice_186.npy	0.9247939815	-1.7349182099
lattice_187.npy	0.9245567130	-1.7339351852
lattice_188.npy	0.9250682870	-1.7352685185
lattice_189.npy	0.9243148148	-1.7329367284
lattice_190.npy	0.9248761574	-1.7345524691
lattice_191.npy	0.9249131944	-1.7348919753
lattice_192.npy	0.9252337963	-1.7356003086
lattice_193.npy	0.9252476852	-1.7357885802
lattice_194.npy	0.9241331019	-1.7324737654
lattice_195.npy	0.9248032407	-1.7343271605
lattice_196.npy	0.9242731481	-1.7325601852
lattice_197.npy	0.9248229167	-1.7342623457
lattice_198.npy	0.9246446759	-1.7339259259
lattice_199.npy	0.9248032407	-1.7344151235
lattice_200.npy	0.9246805556	-1.7339552469
lattice_201.npy	0.9248842593	-1.7343688272
lattice_202.npy	0.9242118056	-1.7327885802
lattice_203.npy	0.9243379630	-1.7334537037
lattice_204.npy	0.9241620370	-1.7323873457
lattice_205.npy	0.9245266204	-1.7334413580
lattice_206.npy	0.9245891204	-1.7332947531
lattice_207.npy	0.9248344907	-1.7344907407
lattice_208.npy	0.9247199074	-1.7339336420
lattice_209.npy	0.9251261574	-1.7354552469
lattice_210.npy	0.9245312500	-1.7336080247
lattice_211.npy	0.9257581019	-1.7371450617
lattice_212.npy	0.9248055556	-1.7344197531
lattice_213.npy	0.9244340278	-1.7333811728
lattice_214.npy	0.9250775463	-1.7352608025
lattice_215.npy	0.9246620370	-1.7337608025
lattice_216.npy	0.9248437500	-1.7347993827
lattice_217.npy	0.9243750000	-1.7331280864
lattice_218.npy	0.9240370370	-1.7319027778
lattice_219.npy	0.9252604167	-1.7361033951
lattice_220.npy	0.9248287037	-1.7347870370
lattice_221.npy	0.9245983796	-1.7337129630
lattice_222.npy	0.9248530093	-1.7344274691
lattice_223.npy	0.9246840278	-1.7341790123
lattice_224.npy	0.9249884259	-1.7354197531
lattice_225.npy	0.9248194444	-1.7344182099
lattice_226.npy	0.9247789352	-1.7342854938
lattice_227.npy	0.9247164352	-1.7340046296
lattice_228.npy	0.9245972222	-1.7338024691
lattice_229.npy	0.9249224537	-1.7343641975
lattice_230.npy	0.9245763889	-1.7335308642
lattice_231.npy	0.9247071759	-1.7340709877
lattice_232.npy	0.9250601852	-1.7355925926
lattice_233.npy	0.9254201389	-1.7360046296
lattice_234.npy	0.9244259259	-1.7333919753
lattice_235.npy	0.9248935185	-1.7347052469
lattice_236.npy	0.9241319444	-1.7323734568
lattice_237.npy	0.9250127315	-1.7347669753
lattice_238.npy	0.9244513889	-1.7332299383
lattice_239.npy	0.9247222222	-1.7340817901
lattice_240.npy	0.9247870370	-1.7347561728
lattice_241.npy	0.9245648148	-1.7337191358
lattice_242.npy	0.9247997685	-1.7347839506
lattice_243.npy	0.9244687500	-1.7326774691
lattice_244.npy	0.9247905093	-1.7347885802
lattice_245.npy	0.9251689815	-1.7353271605
lattice_246.npy	0.9245636574	-1.7334984568
lattice_247.npy	0.9252418981	-1.7356388889
lattice_248.npy	0.9248194444	-1.7345308642
lattice_249.npy	0.9256585648	-1.7373734568
lattice_250.npy	0.9248298611	-1.7345632716
lattice_251.npy	0.9250625000	-1.7348348765
lattice_252.npy	0.9249293981	-1.7347592593
lattice_253.npy	0.9252129630	-1.7359074074
lattice_254.npy	0.9252719907	-1.7363580247
lattice_255.npy	0.9244039352	-1.7336820988
lattice_256.npy	0.9245833333	-1.7336913580
lattice_257.npy	0.9250578704	-1.7351651235
lattice_258.npy	0.9245300926	-1.7336219136
lattice_259.npy	0.9239155093	-1.7321234568
lattice_260.npy	0.9251111111	-1.7352469136
lattice_261.npy	0.9250983796	-1.7347901235
lattice_262.npy	0.9244861111	-1.7335262346
lattice_263.npy	0.9258854167	-1.7378302469
lattice_264.npy	0.9248761574	-1.7342777778
lattice_265.npy	0.9248101852	-1.7342500000
lattice_266.npy	0.9254166667	-1.7365354938
lattice_267.npy	0.9243819444	-1.7329058642
lattice_268.npy	0.9240347222	-1.7321419753
lattice_269.npy	0.9248923611	-1.7343395062
lattice_270.npy	0.9251400463	-1.7358456790
lattice_271.npy	0.9243437500	-1.7332993827
lattice_272.npy	0.9247604167	-1.7343765432
lattice_273.npy	0.9245300926	-1.7335555556
lattice_274.npy	0.9239594907	-1.7319429012
lattice_275.npy	0.9244745370	-1.7329074074
lattice_276.npy	0.9247233796	-1.7344104938
lattice_277.npy	0.9241412037	-1.7319814815
lattice_278.npy	0.9247638889	-1.7346219136
lattice_279.npy	0.9243298611	-1.7331141975
lattice_280.npy	0.9251168981	-1.7357916667
lattice_281.npy	0.9246261574	-1.7334969136
lattice_282.npy	0.9240949074	-1.7325694444
lattice_283.npy	0.9256469907	-1.7371574074
lattice_284.npy	0.9243333333	-1.7331219136
lattice_285.npy	0.9245648148	-1.7344845679
lattice_286.npy	0.9251030093	-1.7355972222
lattice_287.npy	0.9248599537	-1.7346851852
lattice_288.npy	0.9248391204	-1.7348132716
lattice_289.npy	0.9249537037	-1.7346280864
lattice_290.npy	0.9251782407	-1.7354722222
lattice_291.npy	0.9243726852	-1.7331188272
lattice_292.npy	0.9246377315	-1.7337839506
lattice_293.npy	0.9240694444	-1.7320077160
lattice_294.npy	0.9245393519	-1.7336049383
lattice_295.npy	0.9243240741	-1.7330817901
lattice_296.npy	0.9242696759	-1.7330185185
lattice_297.npy	0.9250740741	-1.7352037037
lattice_298.npy	0.9246550926	-1.7342407407
lattice_299.npy	0.9245011574	-1.7334953704
lattice_300.npy	0.9252592593	-1.7358070988
lattice_301.npy	0.9252280093	-1.7355462963
lattice_302.npy	0.9244398148	-1.7335617284
lattice_303.npy	0.9250520833	-1.7354367284
lattice_304.npy	0.9251261574	-1.7348271605
lattice_305.npy	0.9247766204	-1.7343796296
lattice_306.npy	0.9246458333	-1.7337762346
lattice_307.npy	0.9247476852	-1.7339969136
lattice_308.npy	0.9245995370	-1.7340077160
lattice_309.npy	0.9244247685	-1.7334475309
lattice_310.npy	0.9251608796	-1.7356265432
lattice_311.npy	0.9251875000	-1.7358024691
lattice_312.npy	0.9251087963	-1.7353811728
lattice_313.npy	0.9244965278	-1.7330601852
lattice_314.npy	0.9242754630	-1.7330416667
lattice_315.npy	0.9249270833	-1.7344490741
lattice_316.npy	0.9246018519	-1.7335895062
lattice_317.npy	0.9246759259	-1.7339151235
lattice_318.npy	0.9257418981	-1.7376203704
lattice_319.npy	0.9242164352	-1.7328688272
lattice_320.npy	0.9249861111	-1.7349228395
lattice_321.npy	0.9247511574	-1.7339845679
lattice_322.npy	0.9249421296	-1.7348595679
lattice_323.npy	0.9245428241	-1.7339444444
lattice_324.npy	0.9250659722	-1.7352114198
lattice_325.npy	0.9242719907	-1.7328780864
lattice_326.npy	0.9245775463	-1.7334444444
lattice_327.npy	0.9244317130	-1.7329151235
lattice_328.npy	0.9248576389	-1.7345848765
lattice_329.npy	0.9250578704	-1.7351003086
lattice_330.npy	0.9250335648	-1.7348750000
lattice_331.npy	0.9242708333	-1.7331450617
lattice_332.npy	0.9250902778	-1.7353194444
lattice_333.npy	0.9249571759	-1.7347608025
lattice_334.npy	0.9247696759	-1.7343580247
lattice_335.npy	0.9247106481	-1.7338842593
lattice_336.npy	0.9244375000	-1.7331790123
lattice_337.npy	0.9245115741	-1.7333981481
lattice_338.npy	0.9247858796	-1.7343024691
lattice_339.npy	0.9247141204	-1.7341805556
lattice_340.npy	0.9246388889	-1.7340987654
lattice_341.npy	0.9246516204	-1.7341064815
lattice_342.npy	0.9247268519	-1.7339212963
lattice_343.npy	0.9234548611	-1.7301635802
lattice_344.npy	0.9246203704	-1.7334305556
lattice_345.npy	0.9244259259	-1.7329212963
lattice_346.npy	0.9246504630	-1.7339197531
lattice_347.npy	0.9246261574	-1.7339089506
lattice_348.npy	0.9245115741	-1.7337515432
lattice_349.npy	0.9253194444	-1.7358533951
lattice_350.npy	0.9241516204	-1.7321574074
lattice_351.npy	0.9247060185	-1.7341219136
lattice_352.npy	0.9239212963	-1.7316975309
lattice_353.npy	0.9249548611	-1.7346882716
lattice_354.npy	0.9244375000	-1.7332268519
lattice_355.npy	0.9249884259	-1.7351820988
lattice_356.npy	0.9250868056	-1.7355493827
lattice_357.npy	0.9244363426	-1.7333842593
lattice_358.npy	0.9249537037	-1.7348657407
lattice_359.npy	0.9240451389	-1.7324953704
lattice_360.npy	0.9246377315	-1.7333101852
lattice_361.npy	0.9244953704	-1.7337700617
lattice_362.npy	0.9248935185	-1.7345370370
lattice_363.npy	0.9247395833	-1.7342885802
lattice_364.npy	0.9247222222	-1.7340756173
lattice_365.npy	0.9243055556	-1.7331327160
lattice_366.npy	0.9247314815	-1.7343086420
lattice_367.npy	0.9249108796	-1.7349506173
lattice_368.npy	0.9244409722	-1.7328225309
lattice_369.npy	0.9248518519	-1.7343719136
lattice_370.npy	0.9245752315	-1.7336250000
lattice_371.npy	0.9248692130	-1.7345000000
lattice_372.npy	0.9238113426	-1.7311111111
lattice_373.npy	0.9255277778	-1.7365848765
lattice_374.npy	0.9245381944	-1.7332947531
lattice_375.npy	0.9245243056	-1.7334012346
lattice_376.npy	0.9242928241	-1.7329459877
lattice_377.npy	0.9245023148	-1.7333595679
lattice_378.npy	0.9251481481	-1.7355354938
lattice_379.npy	0.9242222222	-1.7326620370
lattice_380.npy	0.9252650463	-1.7357422840
lattice_381.npy	0.9251018519	-1.7348719136
lattice_382.npy	0.9249768519	-1.7351512346
lattice_383.npy	0.9245821759	-1.7336388889
lattice_384.npy	0.9242615741	-1.7333271605
lattice_385.npy	0.9249328704	-1.7345570988
lattice_386.npy	0.9247037037	-1.7341913580
lattice_387.npy	0.9247557870	-1.7341882716
lattice_388.npy	0.9251504630	-1.7356111111
lattice_389.npy	0.9244953704	-1.7332376543
lattice_390.npy	0.9248275463	-1.7344953704
lattice_391.npy	0.9242407407	-1.7325169753
lattice_392.npy	0.9251817130	-1.7360000000
lattice_393.npy	0.9243553241	-1.7330864198
lattice_394.npy	0.9247881944	-1.7342592593
lattice_395.npy	0.9248020833	-1.7347700617
lattice_396.npy	0.9251435185	-1.7351867284
lattice_397.npy	0.9250335648	-1.7350740741
lattice_398.npy	0.9248194444	-1.7348703704
lattice_399.npy	0.9246724537	-1.7338657407
lattice_400.npy	0.9238553241	-1.7315848765
lattice_401.npy	0.9244513889	-1.7336188272
lattice_402.npy	0.9253148148	-1.7359660494
lattice_403.npy	0.9248368056	-1.7343904321
lattice_404.npy	0.9246782407	-1.7338425926
lattice_405.npy	0.9248206019	-1.7343873457
lattice_406.npy	0.9241793981	-1.7321805556
lattice_407.npy	0.9250543981	-1.7349969136
lattice_408.npy	0.9244791667	-1.7333117284
lattice_409.npy	0.9243900463	-1.7330401235
lattice_410.npy	0.9248194444	-1.7345061728
lattice_411.npy	0.9253460648	-1.7361512346
lattice_412.npy	0.9248125000	-1.7344861111
lattice_413.npy	0.9249282407	-1.7345555556
lattice_414.npy	0.9247835648	-1.7342592593
lattice_415.npy	0.9242905093	-1.7328117284
lattice_416.npy	0.9245740741	-1.7336358025
lattice_417.npy	0.9247870370	-1.7343703704
lattice_418.npy	0.9244375000	-1.7330987654
lattice_419.npy	0.9253668981	-1.7365740741
lattice_420.npy	0.9244571759	-1.7332237654
lattice_421.npy	0.9250844907	-1.7351388889
lattice_422.npy	0.9248321759	-1.7346898148
lattice_423.npy	0.9245740741	-1.7338842593
lattice_424.npy	0.9240844907	-1.7327500000
lattice_425.npy	0.9244074074	-1.7332854938
lattice_426.npy	0.9245925926	-1.7335308642
lattice_427.npy	0.9239675926	-1.7319382716
lattice_428.npy	0.9245381944	-1.7335432099
lattice_429.npy	0.9247083333	-1.7337700617
lattice_430.npy	0.9242476852	-1.7325848765
lattice_431.npy	0.9257615741	-1.7374135802
lattice_432.npy	0.9249513889	-1.7349429012
lattice_433.npy	0.9242858796	-1.7328672840
lattice_434.npy	0.9248877315	-1.7349783951
lattice_435.npy	0.9243275463	-1.7330648148
lattice_436.npy	0.9242708333	-1.7326280864
lattice_437.npy	0.9242500000	-1.7326203704
lattice_438.npy	0.9247245370	-1.7342484568
lattice_439.npy	0.9240613426	-1.7321929012
lattice_440.npy	0.9241944444	-1.7323796296
lattice_441.npy	0.9247395833	-1.7347530864
lattice_442.npy	0.9253194444	-1.7363333333
lattice_443.npy	0.9249733796	-1.7349891975
lattice_444.npy	0.9246851852	-1.7342824074
lattice_445.npy	0.9245381944	-1.7334290123
lattice_446.npy	0.9248101852	-1.7344783951
lattice_447.npy	0.9247465278	-1.7344074074
lattice_448.npy	0.9250567130	-1.7356604938
lattice_449.npy	0.9247395833	-1.7348611111
lattice_450.npy	0.9249224537	-1.7350509259
lattice_451.npy	0.9243854167	-1.7326774691
lattice_452.npy	0.9247581019	-1.7342453704
lattice_453.npy	0.9249675926	-1.7351512346
lattice_454.npy	0.9248564815	-1.7345493827
lattice_455.npy	0.9250347222	-1.7349228395
lattice_456.npy	0.9239884259	-1.7322762346
lattice_457.npy	0.9243564815	-1.7331265432
lattice_458.npy	0.9251319444	-1.7352932099
lattice_459.npy	0.9249386574	-1.7345185185
lattice_460.npy	0.9237997685	-1.7318055556
lattice_461.npy	0.9246226852	-1.7337021605
lattice_462.npy	0.9243680556	-1.7335570988
lattice_463.npy	0.9247523148	-1.7343425926
lattice_464.npy	0.9251238426	-1.7350370370
lattice_465.npy	0.9243136574	-1.7328040123
lattice_466.npy	0.9245740741	-1.7338796296
lattice_467.npy	0.9244571759	-1.7331342593
lattice_468.npy	0.9247118056	-1.7338904321
lattice_469.npy	0.9243229167	-1.7332330247
lattice_470.npy	0.9250775463	-1.7354367284
lattice_471.npy	0.9245891204	-1.7339290123
lattice_472.npy	0.9247511574	-1.7342006173
lattice_473.npy	0.9242453704	-1.7321959877
lattice_474.npy	0.9241886574	-1.7323842593
lattice_475.npy	0.9246516204	-1.7336697531
lattice_476.npy	0.9242106481	-1.7323966049
lattice_477.npy	0.9254386574	-1.7361311728
lattice_478.npy	0.9250277778	-1.7347824074
lattice_479.npy	0.9247962963	-1.7342854938
lattice_480.npy	0.9246724537	-1.7342114198
lattice_481.npy	0.9250208333	-1.7349382716
lattice_482.npy	0.9240856481	-1.7323209877
lattice_483.npy	0.9246064815	-1.7337283951
lattice_484.npy	0.9251597222	-1.7354305556
lattice_485.npy	0.9245949074	-1.7339166667
lattice_486.npy	0.9241712963	-1.7324259259
lattice_487.npy	0.9244965278	-1.7339104938
lattice_488.npy	0.9251446759	-1.7357222222
lattice_489.npy	0.9245856481	-1.7337067901
lattice_490.npy	0.9250706019	-1.7351743827
lattice_491.npy	0.9239027778	-1.7317083333
lattice_492.npy	0.9247210648	-1.7344537037
lattice_493.npy	0.9242916667	-1.7331404321
lattice_494.npy	0.9243414352	-1.7330941358
lattice_495.npy	0.9245069444	-1.7334753086
lattice_496.npy	0.9245185185	-1.7336250000
lattice_497.npy	0.9243067130	-1.7329429012
lattice_498.npy	0.9244386574	-1.7336697531
lattice_499.npy	0.9245011574	-1.7332824074
lattice_500.npy	0.9247604167	-1.7344320988
lattice_501.npy	0.9244490741	-1.7334506173
lattice_502.npy	0.9248761574	-1.7349567901
lattice_503.npy	0.9249340278	-1.7348719136
lattice_504.npy	0.9247604167	-1.7344552469
lattice_505.npy	0.9244675926	-1.7334243827
lattice_506.npy	0.9245763889	-1.7337515432
lattice_507.npy	0.9250590278	-1.7349475309
lattice_508.npy	0.9247997685	-1.7344459877
lattice_509.npy	0.9250844907	-1.7353040123
lattice_510.npy	0.9249560185	-1.7348765432
lattice_511.npy	0.9245925926	-1.7334953704
lattice_512.npy	0.9245567130	-1.7332330247
lattice_513.npy	0.9242685185	-1.7325169753
lattice_514.npy	0.9250763889	-1.7351450617
lattice_515.npy	0.9250949074	-1.7351851852
lattice_516.npy	0.9246666667	-1.7339521605
lattice_517.npy	0.9248067130	-1.7345462963
lattice_518.npy	0.9243009259	-1.7324429012
lattice_519.npy	0.9248356481	-1.7347361111
lattice_520.npy	0.9252141204	-1.7353750000
lattice_521.npy	0.9244525463	-1.7329706790
lattice_522.npy	0.9244293981	-1.7330956790
lattice_523.npy	0.9243287037	-1.7324907407
lattice_524.npy	0.9249791667	-1.7351836420
lattice_525.npy	0.9243148148	-1.7326080247
lattice_526.npy	0.9245659722	-1.7333055556
lattice_527.npy	0.9245439815	-1.7340293210
lattice_528.npy	0.9252314815	-1.7357962963
lattice_529.npy	0.9247442130	-1.7341820988
lattice_530.npy	0.9258726852	-1.7375725309
lattice_531.npy	0.9246689815	-1.7343410494
lattice_532.npy	0.9247777778	-1.7344861111
lattice_533.npy	0.9244618056	-1.7335725309
lattice_534.npy	0.9249733796	-1.7351620370
lattice_535.npy	0.9236018519	-1.7307469136
lattice_536.npy	0.9246493056	-1.7340956790
lattice_537.npy	0.9246666667	-1.7340385802
lattice_538.npy	0.9245335648	-1.7336805556
lattice_539.npy	0.9248923611	-1.7348935185
lattice_540.npy	0.9243576389	-1.7333981481
lattice_541.npy	0.9249895833	-1.7348194444
lattice_542.npy	0.9255682870	-1.7368750000
lattice_543.npy	0.9250532407	-1.7353101852
lattice_544.npy	0.9241678241	-1.7326496914
lattice_545.npy	0.9245844907	-1.7337777778
lattice_546.npy	0.9241770833	-1.7325030864
lattice_547.npy	0.9250752315	-1.7353117284
lattice_548.npy	0.9248668981	-1.7345416667
lattice_549.npy	0.9247754630	-1.7344907407
lattice_550.npy	0.9248726852	-1.7346851852
lattice_551.npy	0.9248263889	-1.7346095679
lattice_552.npy	0.9248333333	-1.7342870370
lattice_553.npy	0.9253020833	-1.7361574074
lattice_554.npy	0.9249097222	-1.7342962963
lattice_555.npy	0.9243738426	-1.7331033951
lattice_556.npy	0.9249050926	-1.7347453704
lattice_557.npy	0.9244675926	-1.7332037037
lattice_558.npy	0.9241828704	-1.7323750000
lattice_559.npy	0.9243078704	-1.7327021605
lattice_560.npy	0.9251990741	-1.7360447531
lattice_561.npy	0.9247083333	-1.7339320988
lattice_562.npy	0.9237476852	-1.7313996914
lattice_563.npy	0.9251365741	-1.7356296296
lattice_564.npy	0.9243865741	-1.7329506173
lattice_565.npy	0.9254085648	-1.7359506173
lattice_566.npy	0.9246226852	-1.7337206790
lattice_567.npy	0.9250474537	-1.7349783951
lattice_568.npy	0.9254189815	-1.7362515432
lattice_569.npy	0.9244918981	-1.7338086420
lattice_570.npy	0.9247002315	-1.7338858025
lattice_571.npy	0.9245787037	-1.7335694444
lattice_572.npy	0.9247858796	-1.7344907407
lattice_573.npy	0.9237789352	-1.7315771605
lattice_574.npy	0.9249004630	-1.7347083333
lattice_575.npy	0.9250000000	-1.7346728395
lattice_576.npy	0.9242870370	-1.7331790123
lattice_577.npy	0.9244699074	-1.7333780864
lattice_578.npy	0.9249282407	-1.7347669753
lattice_579.npy	0.9239074074	-1.7315586420
lattice_580.npy	0.9249432870	-1.7349537037
lattice_581.npy	0.9239861111	-1.7318302469
lattice_582.npy	0.9251724537	-1.7354243827
