lattice_116.npy	0.2168078704	-0.6873225309
lattice_117.npy	0.2351296296	-0.6868225309
lattice_118.npy	0.2433391204	-0.6899429012
lattice_119.npy	0.2430694444	-0.6915771605
lattice_120.npy	0.2433206019	-0.6896481481
lattice_121.npy	0.2674548611	-0.6976296296
lattice_122.npy	0.2501064815	-0.6927978395
lattice_123.npy	0.2312511574	-0.6861728395
lattice_124.npy	0.2245358796	-0.6920432099
lattice_125.npy	0.2571354167	-0.6915401235
lattice_126.npy	0.2364178241	-0.6881574074
lattice_127.npy	0.2450196759	-0.6901790123
lattice_128.npy	0.2461377315	-0.6906419753
lattice_129.npy	0.2354085648	-0.6902546296
lattice_130.npy	0.2275162037	-0.6876743827
lattice_131.npy	0.2235972222	-0.6883410494
lattice_132.npy	0.2662418981	-0.7006867284
lattice_133.npy	0.2209212963	-0.6810138889
lattice_134.npy	0.2364849537	-0.6923379630
lattice_135.npy	0.2404143519	-0.6920416667
lattice_136.npy	0.2566759259	-0.6947407407
lattice_137.npy	0.2445520833	-0.6954182099
lattice_138.npy	0.2183032407	-0.6837422840
lattice_139.npy	0.2408310185	-0.6902978395
lattice_140.npy	0.2457962963	-0.6892854938
lattice_141.npy	0.2589340278	-0.6965447531
lattice_142.npy	0.2571331019	-0.6954212963
lattice_143.npy	0.2611145833	-0.6943441358
lattice_144.npy	0.2398125000	-0.6895987654
lattice_145.npy	0.2508576389	-0.6967145062
lattice_146.npy	0.2113935185	-0.6841867284
lattice_147.npy	0.2329791667	-0.6919320988
lattice_148.npy	0.2417013889	-0.6915169753
lattice_149.npy	0.2421828704	-0.6893641975
lattice_150.npy	0.2341504630	-0.6882407407
lattice_151.npy	0.2623888889	-0.6984598765
lattice_152.npy	0.2434016204	-0.6925030864
lattice_153.npy	0.2469583333	-0.6943719136
lattice_154.npy	0.2405173611	-0.6917808642
lattice_155.npy	0.2119282407	-0.6847500000
lattice_156.npy	0.2553981481	-0.6955725309
lattice_157.npy	0.2437488426	-0.6907870370
lattice_158.npy	0.2398877315	-0.6896435185
lattice_159.npy	0.2658206019	-0.6974290123
lattice_160.npy	0.2347129630	-0.6926481481
lattice_161.npy	0.2215821759	-0.6869305556
lattice_162.npy	0.2322141204	-0.6871820988
lattice_163.npy	0.2429953704	-0.6873950617
lattice_164.npy	0.2476134259	-0.6905154321
lattice_165.npy	0.2308842593	-0.6894891975
lattice_166.npy	0.2374293981	-0.6911682099
lattice_167.npy	0.2664375000	-0.7020725309
lattice_168.npy	0.2780763889	-0.6984027778
lattice_169.npy	0.1832986111	-0.6760077160
lattice_170.npy	0.2552500000	-0.6927731481
lattice_171.npy	0.2001539352	-0.6847500000
lattice_172.npy	0.2442604167	-0.6943302469
lattice_173.npy	0.2570173611	-0.6939907407
lattice_174.npy	0.2283576389	-0.6897854938
lattice_175.npy	0.2348981481	-0.6867993827
lattice_176.npy	0.2401574074	-0.6917561728
lattice_177.npy	0.2462893519	-0.6950324074
lattice_178.npy	0.2307465278	-0.6842638889
lattice_179.npy	0.2320682870	-0.6841234568
lattice_180.npy	0.2308356481	-0.6899290123
lattice_181.npy	0.2308414352	-0.6919182099
lattice_182.npy	0.2021053241	-0.6838533951
lattice_183.npy	0.2286192130	-0.6865138889
lattice_184.npy	0.2397303241	-0.6928703704
lattice_185.npy	0.2368715278	-0.6908194444
lattice_186.npy	0.2126574074	-0.6828209877
lattice_187.npy	0.1786956019	-0.6761388889
lattice_188.npy	0.2188298611	-0.6838317901
lattice_189.npy	0.2281886574	-0.6846250000
lattice_190.npy	0.2288125000	-0.6853472222
lattice_191.npy	0.2266620370	-0.6838101852
lattice_192.npy	0.2532766204	-0.6942932099
lattice_193.npy	0.2336747685	-0.6879166667
lattice_194.npy	0.2183032407	-0.6886805556
lattice_195.npy	0.2566608796	-0.7005910494
lattice_196.npy	0.2346122685	-0.6873101852
lattice_197.npy	0.2506527778	-0.6911126543
lattice_198.npy	0.2387372685	-0.6907808642
lattice_199.npy	0.2405034722	-0.6927515432
lattice_200.npy	0.2217222222	-0.6891126543
lattice_201.npy	0.2187013889	-0.6871280864
lattice_202.npy	0.2186932870	-0.6865679012
lattice_203.npy	0.2357013889	-0.6863101852
lattice_204.npy	0.2220567130	-0.6849320988
lattice_205.npy	0.2350648148	-0.6918364198
lattice_206.npy	0.2314131944	-0.6921574074
lattice_207.npy	0.2336666667	-0.6915910494
lattice_208.npy	0.2552696759	-0.6962314815
lattice_209.npy	0.2497349537	-0.6935015432
lattice_210.npy	0.2394664352	-0.6911898148
lattice_211.npy	0.2399386574	-0.6914629630
lattice_212.npy	0.2291875000	-0.6904969136
lattice_213.npy	0.2239479167	-0.6848641975
lattice_214.npy	0.2345706019	-0.6849537037
lattice_215.npy	0.2509317130	-0.6905833333
lattice_216.npy	0.2348807870	-0.6896219136
lattice_217.npy	0.2244953704	-0.6855216049
lattice_218.npy	0.2335601852	-0.6864074074
lattice_219.npy	0.2456064815	-0.6893981481
lattice_220.npy	0.2328668981	-0.6880601852
lattice_221.npy	0.2191805556	-0.6885339506
lattice_222.npy	0.2231875000	-0.6826419753
lattice_223.npy	0.2180497685	-0.6871697531
lattice_224.npy	0.2488506944	-0.6927947531
lattice_225.npy	0.2433923611	-0.6927870370
lattice_226.npy	0.2393773148	-0.6908117284
lattice_227.npy	0.2498483796	-0.6951095679
lattice_228.npy	0.2339652778	-0.6914830247
lattice_229.npy	0.2409907407	-0.6916373457
lattice_230.npy	0.2313680556	-0.6867731481
lattice_231.npy	0.2347870370	-0.6902901235
lattice_232.npy	0.2433668981	-0.6928333333
lattice_233.npy	0.2546481481	-0.6965524691
lattice_234.npy	0.2384282407	-0.6909675926
lattice_235.npy	0.2471574074	-0.6926836420
lattice_236.npy	0.2546736111	-0.6943271605
lattice_237.npy	0.2480868056	-0.6910216049
lattice_238.npy	0.2341250000	-0.6880339506
lattice_239.npy	0.2292256944	-0.6914552469
lattice_240.npy	0.2347268519	-0.6924398148
lattice_241.npy	0.2466388889	-0.6940216049
lattice_242.npy	0.2244548611	-0.6887993827
lattice_243.npy	0.2522500000	-0.6914660494
lattice_244.npy	0.2331550926	-0.6904614198
lattice_245.npy	0.2474965278	-0.6915324074
lattice_246.npy	0.2444224537	-0.6884382716
lattice_247.npy	0.2425844907	-0.6880524691
lattice_248.npy	0.2606527778	-0.6977993827
lattice_249.npy	0.2411608796	-0.6871466049
lattice_250.npy	0.2121087963	-0.6808765432
lattice_251.npy	0.2371840278	-0.6926944444
lattice_252.npy	0.2337696759	-0.6895540123
lattice_253.npy	0.2533495370	-0.6947175926
lattice_254.npy	0.2476875000	-0.6910925926
lattice_255.npy	0.2570219907	-0.6975401235
lattice_256.npy	0.2228831019	-0.6863904321
lattice_257.npy	0.2424016204	-0.6879706790
lattice_258.npy	0.2104328704	-0.6818317901
lattice_259.npy	0.2346041667	-0.6892175926
lattice_260.npy	0.2395833333	-0.6924984568
lattice_261.npy	0.2561157407	-0.6966882716
lattice_262.npy	0.2509687500	-0.6917685185
lattice_263.npy	0.2247662037	-0.6899984568
lattice_264.npy	0.2205405093	-0.6862283951
lattice_265.npy	0.2280625000	-0.6832561728
lattice_266.npy	0.2290138889	-0.6885200617
lattice_267.npy	0.2504537037	-0.6918410494
lattice_268.npy	0.2379456019	-0.6898302469
lattice_269.npy	0.2566388889	-0.6890540123
lattice_270.npy	0.2551793981	-0.6918456790
lattice_271.npy	0.2314293981	-0.6899043210
lattice_272.npy	0.2522569444	-0.6960848765
lattice_273.npy	0.2433043981	-0.6892530864
lattice_274.npy	0.2184583333	-0.6848842593
lattice_275.npy	0.2405509259	-0.6887283951
lattice_276.npy	0.2564548611	-0.6959120370
lattice_277.npy	0.2303807870	-0.6873456790
lattice_278.npy	0.2199386574	-0.6872222222
lattice_279.npy	0.2305949074	-0.6898194444
lattice_280.npy	0.2460520833	-0.6931033951
lattice_281.npy	0.2360104167	-0.6919675926
lattice_282.npy	0.2375173611	-0.6861342593
lattice_283.npy	0.2210393519	-0.6904243827
lattice_284.npy	0.2373877315	-0.6889243827
lattice_285.npy	0.2211504630	-0.6840848765
lattice_286.npy	0.2446168981	-0.6920679012
lattice_287.npy	0.2593414352	-0.6954166667
lattice_288.npy	0.2455046296	-0.6950817901
lattice_289.npy	0.2420150463	-0.6931234568
lattice_290.npy	0.2216099537	-0.6906234568
lattice_291.npy	0.2409756944	-0.6897067901
lattice_292.npy	0.2461562500	-0.6929907407
lattice_293.npy	0.2406354167	-0.6903179012
lattice_294.npy	0.2465011574	-0.6939845679
lattice_295.npy	0.2451793981	-0.6939953704
lattice_296.npy	0.2412083333	-0.6927067901
lattice_297.npy	0.2210706019	-0.6880385802
lattice_298.npy	0.2348078704	-0.6900169753
lattice_299.npy	0.2316435185	-0.6862314815
lattice_300.npy	0.2108020833	-0.6845324074
lattice_301.npy	0.2485833333	-0.6936527778
lattice_302.npy	0.2250821759	-0.6873657407
lattice_303.npy	0.2482314815	-0.6916743827
lattice_304.npy	0.2592997685	-0.6986728395
lattice_305.npy	0.2344502315	-0.6877160494
lattice_306.npy	0.2419803241	-0.6924799383
lattice_307.npy	0.2295694444	-0.6872083333
lattice_308.npy	0.2406747685	-0.6885524691
lattice_309.npy	0.2307951389	-0.6917654321
lattice_310.npy	0.2545578704	-0.6969027778
lattice_311.npy	0.2261319444	-0.6879753086
lattice_312.npy	0.2496122685	-0.6942885802
lattice_313.npy	0.2194652778	-0.6846574074
lattice_314.npy	0.2406539352	-0.6917947531
lattice_315.npy	0.2397604167	-0.6899429012
lattice_316.npy	0.2447650463	-0.6924753086
lattice_317.npy	0.2275520833	-0.6858209877
lattice_318.npy	0.2129571759	-0.6831990741
lattice_319.npy	0.2121469907	-0.6866929012
lattice_320.npy	0.2401909722	-0.6910540123
lattice_321.npy	0.2570243056	-0.6949074074
lattice_322.npy	0.2314872685	-0.6873348765
lattice_323.npy	0.2355266204	-0.6907978395
lattice_324.npy	0.2077812500	-0.6836913580
lattice_325.npy	0.2410289352	-0.6872175926
lattice_326.npy	0.2233958333	-0.6849799383
lattice_327.npy	0.2408310185	-0.6890015432
lattice_328.npy	0.2486527778	-0.6893611111
lattice_329.npy	0.2354583333	-0.6880771605
lattice_330.npy	0.2358101852	-0.6906805556
lattice_331.npy	0.2514421296	-0.6977114198
lattice_332.npy	0.2029166667	-0.6878873457
lattice_333.npy	0.2254861111	-0.6898626543
lattice_334.npy	0.2329097222	-0.6876774691
lattice_335.npy	0.2134629630	-0.6851404321
lattice_336.npy	0.2084965278	-0.6853503086
lattice_337.npy	0.2575034722	-0.6954043210
lattice_338.npy	0.2538923611	-0.6978441358
lattice_339.npy	0.2498472222	-0.6913703704
lattice_340.npy	0.2298159722	-0.6858070988
lattice_341.npy	0.2198888889	-0.6826913580
lattice_342.npy	0.2259930556	-0.6869166667
lattice_343.npy	0.2244664352	-0.6861496914
lattice_344.npy	0.2304178241	-0.6885308642
lattice_345.npy	0.2350104167	-0.6888179012
lattice_346.npy	0.2450520833	-0.6921080247
lattice_347.npy	0.2172268519	-0.6867345679
lattice_348.npy	0.2417106481	-0.6909583333
lattice_349.npy	0.2387129630	-0.6899861111
lattice_350.npy	0.2366875000	-0.6868996914
lattice_351.npy	0.2219594907	-0.6861774691
lattice_352.npy	0.2111689815	-0.6877129630
lattice_353.npy	0.2334976852	-0.6864490741
lattice_354.npy	0.2294456019	-0.6882932099
lattice_355.npy	0.2312141204	-0.6906003086
lattice_356.npy	0.2374479167	-0.6913271605
lattice_357.npy	0.2144537037	-0.6844290123
lattice_358.npy	0.2319699074	-0.6910015432
lattice_359.npy	0.2383553241	-0.6879027778
lattice_360.npy	0.2412766204	-0.6896466049
lattice_361.npy	0.2369907407	-0.6916774691
lattice_362.npy	0.2111817130	-0.6841327160
lattice_363.npy	0.2345555556	-0.6901975309
lattice_364.npy	0.2531307870	-0.6937283951
lattice_365.npy	0.2355625000	-0.6901666667
lattice_366.npy	0.2467824074	-0.6929814815
lattice_367.npy	0.2380578704	-0.6909722222
lattice_368.npy	0.2385578704	-0.6897253086
lattice_369.npy	0.2389641204	-0.6891651235
lattice_370.npy	0.2169548611	-0.6847916667
lattice_371.npy	0.2391423611	-0.6926265432
lattice_372.npy	0.2355266204	-0.6860956790
lattice_373.npy	0.2332974537	-0.6924567901
lattice_374.npy	0.2280798611	-0.6867839506
lattice_375.npy	0.2248923611	-0.6875879630
lattice_376.npy	0.2280891204	-0.6839753086
lattice_377.npy	0.2345393519	-0.6895246914
lattice_378.npy	0.2173032407	-0.6854475309
lattice_379.npy	0.2399571759	-0.6925478395
lattice_380.npy	0.2367337963	-0.6903811728
lattice_381.npy	0.2321145833	-0.6925370370
lattice_382.npy	0.2248171296	-0.6919922840
lattice_383.npy	0.2338402778	-0.6857114198
lattice_384.npy	0.2575578704	-0.6950663580
lattice_385.npy	0.2050740741	-0.6817314815
lattice_386.npy	0.2193113426	-0.6860771605
lattice_387.npy	0.2600277778	-0.6945447531
lattice_388.npy	0.2024756944	-0.6879120370
lattice_389.npy	0.2238356481	-0.6896080247
lattice_390.npy	0.2534050926	-0.6950848765
lattice_391.npy	0.2387442130	-0.6945200617
lattice_392.npy	0.2420543981	-0.6916080247
lattice_393.npy	0.2544502315	-0.6893518519
lattice_394.npy	0.2376041667	-0.6903518519
lattice_395.npy	0.2224618056	-0.6828842593
lattice_396.npy	0.2370266204	-0.6877762346
lattice_397.npy	0.2202314815	-0.6857067901
lattice_398.npy	0.2476967593	-0.6924043210
lattice_399.npy	0.2404166667	-0.6919012346
lattice_400.npy	0.2227592593	-0.6903410494
lattice_401.npy	0.2336759259	-0.6898271605
lattice_402.npy	0.2339409722	-0.6903117284
lattice_403.npy	0.2279004630	-0.6892222222
lattice_404.npy	0.2267453704	-0.6884691358
lattice_405.npy	0.2522546296	-0.6968657407
lattice_406.npy	0.2518946759	-0.6928873457
lattice_407.npy	0.2593263889	-0.6967592593
lattice_408.npy	0.2512141204	-0.6939259259
lattice_409.npy	0.2345532407	-0.6878966049
lattice_410.npy	0.2372696759	-0.6903827160
lattice_411.npy	0.2539398148	-0.6964537037
lattice_412.npy	0.2415972222	-0.6939012346
lattice_413.npy	0.2447256944	-0.6901820988
lattice_414.npy	0.2573634259	-0.6943271605
lattice_415.npy	0.2100752315	-0.6831790123
lattice_416.npy	0.2332777778	-0.6869182099
lattice_417.npy	0.2495717593	-0.6924305556
lattice_418.npy	0.1832199074	-0.6773225309
lattice_419.npy	0.2201076389	-0.6845787037
lattice_420.npy	0.2481412037	-0.6928518519
lattice_421.npy	0.2343692130	-0.6871666667
lattice_422.npy	0.2224490741	-0.6874074074
lattice_423.npy	0.2431412037	-0.6933209877
lattice_424.npy	0.2433726852	-0.6916620370
lattice_425.npy	0.2155266204	-0.6806898148
lattice_426.npy	0.2477650463	-0.6946728395
lattice_427.npy	0.2491747685	-0.6917314815
lattice_428.npy	0.2230671296	-0.6854567901
lattice_429.npy	0.2354560185	-0.6881219136
lattice_430.npy	0.2545231481	-0.6934567901
lattice_431.npy	0.2164490741	-0.6812422840
lattice_432.npy	0.2379432870	-0.6934429012
lattice_433.npy	0.2321909722	-0.6899706790
lattice_434.npy	0.2500787037	-0.6930648148
lattice_435.npy	0.2337870370	-0.6867484568
lattice_436.npy	0.2400740741	-0.6925401235
lattice_437.npy	0.2257361111	-0.6851651235
lattice_438.npy	0.2472407407	-0.6930941358
lattice_439.npy	0.2480370370	-0.6885493827
lattice_440.npy	0.2504375000	-0.6913040123
lattice_441.npy	0.2291666667	-0.6908055556
lattice_442.npy	0.2446516204	-0.6919382716
lattice_443.npy	0.2134143519	-0.6800694444
lattice_444.npy	0.2134675926	-0.6834938272
lattice_445.npy	0.2496250000	-0.6907129630
lattice_446.npy	0.2444212963	-0.6912577160
lattice_447.npy	0.2567847222	-0.6964722222
lattice_448.npy	0.2417337963	-0.6908719136
lattice_449.npy	0.2248668981	-0.6877731481
lattice_450.npy	0.2271111111	-0.6862283951
lattice_451.npy	0.2362453704	-0.6895447531
lattice_452.npy	0.2300520833	-0.6883256173
lattice_453.npy	0.2550625000	-0.6940941358
lattice_454.npy	0.2276759259	-0.6852561728
lattice_455.npy	0.2306435185	-0.6874537037
lattice_456.npy	0.2498321759	-0.6929645062
lattice_457.npy	0.2321747685	-0.6857453704
lattice_458.npy	0.2584710648	-0.6942191358
lattice_459.npy	0.2547789352	-0.6954135802
lattice_460.npy	0.2447407407	-0.6877947531
lattice_461.npy	0.2131203704	-0.6832978395
lattice_462.npy	0.2565729167	-0.6966234568
lattice_463.npy	0.2207615741	-0.6875632716
lattice_464.npy	0.2453726852	-0.6929521605
lattice_465.npy	0.2395648148	-0.6931466049
lattice_466.npy	0.2328043981	-0.6896265432
lattice_467.npy	0.2355659722	-0.6871219136
lattice_468.npy	0.2577187500	-0.6971836420
lattice_469.npy	0.2479039352	-0.6922407407
lattice_470.npy	0.2550567130	-0.6964074074
lattice_471.npy	0.2511863426	-0.6917160494
lattice_472.npy	0.2141550926	-0.6862793210
lattice_473.npy	0.2379074074	-0.6887469136
lattice_474.npy	0.2238715278	-0.6848703704
lattice_475.npy	0.2489432870	-0.6939429012
lattice_476.npy	0.2514814815	-0.6969830247
lattice_477.npy	0.2545219907	-0.6982253086
lattice_478.npy	0.2297557870	-0.6891620370
lattice_479.npy	0.2549409722	-0.6941450617
lattice_480.npy	0.2398981481	-0.6912191358
lattice_481.npy	0.2269340278	-0.6894120370
lattice_482.npy	0.2137685185	-0.6862885802
lattice_483.npy	0.2361180556	-0.6882021605
lattice_484.npy	0.2412962963	-0.6923101852
lattice_485.npy	0.2223750000	-0.6865740741
lattice_486.npy	0.2374479167	-0.6896651235
lattice_487.npy	0.2420717593	-0.6874706790
lattice_488.npy	0.2521064815	-0.6945570988
lattice_489.npy	0.2381192130	-0.6896836420
lattice_490.npy	0.2445335648	-0.6919413580
lattice_491.npy	0.2291122685	-0.6915432099
lattice_492.npy	0.2375763889	-0.6922716049
lattice_493.npy	0.2185462963	-0.6862731481
lattice_494.npy	0.2137141204	-0.6894367284
lattice_495.npy	0.2343344907	-0.6918194444
lattice_496.npy	0.2211932870	-0.6901558642
lattice_497.npy	0.2518634259	-0.6961049383
lattice_498.npy	0.2376944444	-0.6912469136
lattice_499.npy	0.2261967593	-0.6881327160
lattice_500.npy	0.2348425926	-0.6894938272
lattice_501.npy	0.2524525463	-0.6944120370
lattice_502.npy	0.2355023148	-0.6918209877
lattice_503.npy	0.2277129630	-0.6907731481
lattice_504.npy	0.2277233796	-0.6865339506
lattice_505.npy	0.2406574074	-0.6890771605
lattice_506.npy	0.2364560185	-0.6918441358
lattice_507.npy	0.2162118056	-0.6811311728
lattice_508.npy	0.2437303241	-0.6897345679
lattice_509.npy	0.2595046296	-0.6956280864
lattice_510.npy	0.2412604167	-0.6875262346
lattice_511.npy	0.2361412037	-0.6876496914
lattice_512.npy	0.2343750000	-0.6903287037
lattice_513.npy	0.2300590278	-0.6861342593
lattice_514.npy	0.2316898148	-0.6920540123
lattice_515.npy	0.2462418981	-0.6902870370
lattice_516.npy	0.2263668981	-0.6897592593
lattice_517.npy	0.2315717593	-0.6911743827
lattice_518.npy	0.2319016204	-0.6872391975
lattice_519.npy	0.2575844907	-0.6935617284
lattice_520.npy	0.2331793981	-0.6861743827
lattice_521.npy	0.2525370370	-0.6913611111
lattice_522.npy	0.2487615741	-0.6908966049
lattice_523.npy	0.2587569444	-0.6940262346
lattice_524.npy	0.2417280093	-0.6912206790
lattice_525.npy	0.2181608796	-0.6877237654
lattice_526.npy	0.2488368056	-0.6929382716
lattice_527.npy	0.2012905093	-0.6811898148
lattice_528.npy	0.2105775463	-0.6794768519
lattice_529.npy	0.2400046296	-0.6928919753
lattice_530.npy	0.2373182870	-0.6904228395
lattice_531.npy	0.2399884259	-0.6903703704
lattice_532.npy	0.2382118056	-0.6857808642
lattice_533.npy	0.2275960648	-0.6860925926
lattice_534.npy	0.2389050926	-0.6896743827
lattice_535.npy	0.2511435185	-0.6941280864
lattice_536.npy	0.2373842593	-0.6892716049
lattice_537.npy	0.2261469907	-0.6871959877
lattice_538.npy	0.2630162037	-0.6991126543
lattice_539.npy	0.2538842593	-0.6932345679
lattice_540.npy	0.2310555556	-0.6934104938
lattice_541.npy	0.2568333333	-0.6970586420
lattice_542.npy	0.2327766204	-0.6913827160
lattice_543.npy	0.2432395833	-0.6924814815
lattice_544.npy	0.2507465278	-0.6940108025
lattice_545.npy	0.2337372685	-0.6923456790
lattice_546.npy	0.2558321759	-0.6955524691
lattice_547.npy	0.2280208333	-0.6857777778
lattice_548.npy	0.2538634259	-0.6962885802
lattice_549.npy	0.2544386574	-0.6957160494
lattice_550.npy	0.2607129630	-0.6964629630
lattice_551.npy	0.2353784722	-0.6874753086
lattice_552.npy	0.2502245370	-0.6915632716
lattice_553.npy	0.2664664352	-0.6983333333
lattice_554.npy	0.2464062500	-0.6958842593
lattice_555.npy	0.2326180556	-0.6895679012
lattice_556.npy	0.2586851852	-0.6993549383
lattice_557.npy	0.2544826389	-0.6929506173
lattice_558.npy	0.2481006944	-0.6917978395
lattice_559.npy	0.2329629630	-0.6880385802
lattice_560.npy	0.2260254630	-0.6865941358
lattice_561.npy	0.2591099537	-0.6954398148
lattice_562.npy	0.2345312500	-0.6870123457
lattice_563.npy	0.2567326389	-0.6948996914
lattice_564.npy	0.2436701389	-0.6915308642
lattice_565.npy	0.2432719907	-0.6918348765
lattice_566.npy	0.2016921296	-0.6809567901
lattice_567.npy	0.2238530093	-0.6877299383
lattice_568.npy	0.2470868056	-0.6880941358
lattice_569.npy	0.2367627315	-0.6900416667
lattice_570.npy	0.2138391204	-0.6873472222
lattice_571.npy	0.2268634259	-0.6841820988
lattice_572.npy	0.2282511574	-0.6867638889
lattice_573.npy	0.2086666667	-0.6829675926
lattice_574.npy	0.2328298611	-0.6872037037
lattice_575.npy	0.2473692130	-0.6926728395
lattice_576.npy	0.2364305556	-0.6924629630
lattice_577.npy	0.2468055556	-0.6890632716
lattice_578.npy	0.2345451389	-0.6909259259
lattice_579.npy	0.2250682870	-0.6814058642
lattice_580.npy	0.2629027778	-0.6940833333
lattice_581.npy	0.2348969907	-0.6915648148
lattice_582.npy	0.2560648148	-0.6928024691
