lattice_253.npy	0.0005659722	-0.4086728395
lattice_254.npy	0.0020740741	-0.4099861111
lattice_255.npy	0.0002187500	-0.4098533951
lattice_256.npy	0.0010462963	-0.4096234568
lattice_257.npy	0.0000543981	-0.4099521605
lattice_258.npy	0.0001064815	-0.4095370370
lattice_259.npy	0.0030949074	-0.4097067901
lattice_260.npy	0.0004560185	-0.4093256173
lattice_261.npy	0.0007233796	-0.4082993827
lattice_262.npy	0.0035729167	-0.4107422840
lattice_263.npy	0.0021064815	-0.4101574074
lattice_264.npy	0.0000960648	-0.4107978395
lattice_265.npy	0.0016319444	-0.4101882716
lattice_266.npy	0.0018530093	-0.4085648148
lattice_267.npy	0.0029282407	-0.4096944444
lattice_268.npy	0.0011180556	-0.4093750000
lattice_269.npy	0.0003750000	-0.4100324074
lattice_270.npy	0.0003171296	-0.4102391975
lattice_271.npy	0.0029756944	-0.4108688272
lattice_272.npy	0.0016550926	-0.4098086420
lattice_273.npy	0.0022291667	-0.4068842593
lattice_274.npy	0.0007534722	-0.4085632716
lattice_275.npy	0.0022418981	-0.4073641975
lattice_276.npy	0.0019803241	-0.4102160494
lattice_277.npy	0.0025497685	-0.4110200617
lattice_278.npy	0.0016319444	-0.4087391975
lattice_279.npy	0.0016087963	-0.4080324074
lattice_280.npy	0.0016331019	-0.4105246914
lattice_281.npy	0.0015625000	-0.4084907407
lattice_282.npy	0.0009814815	-0.4111250000
lattice_283.npy	0.0023877315	-0.4104567901
lattice_284.npy	0.0037858796	-0.4087746914
lattice_285.npy	0.0036041667	-0.4101481481
lattice_286.npy	0.0025844907	-0.4100370370
lattice_287.npy	0.0002905093	-0.4106728395
lattice_288.npy	0.0015231481	-0.4083055556
lattice_289.npy	0.0020682870	-0.4102129630
lattice_290.npy	0.0019212963	-0.4093503086
lattice_291.npy	0.0004687500	-0.4085956790
lattice_292.npy	0.0000729167	-0.4106265432
lattice_293.npy	0.0025937500	-0.4094151235
lattice_294.npy	0.0009432870	-0.4101033951
lattice_295.npy	0.0014305556	-0.4091666667
lattice_296.npy	0.0008159722	-0.4098626543
lattice_297.npy	0.0006851852	-0.4097361111
lattice_298.npy	0.0002303241	-0.4107885802
lattice_299.npy	0.0021516204	-0.4083549383
lattice_300.npy	0.0035960648	-0.4075848765
lattice_301.npy	0.0010185185	-0.4101898148
lattice_302.npy	0.0016875000	-0.4120154321
lattice_303.npy	0.0015509259	-0.4098888889
lattice_304.npy	0.0007812500	-0.4073611111
lattice_305.npy	0.0030127315	-0.4093163580
lattice_306.npy	0.0004513889	-0.4110617284
lattice_307.npy	0.0019259259	-0.4059830247
lattice_308.npy	0.0005162037	-0.4084012346
lattice_309.npy	0.0036585648	-0.4101049383
lattice_310.npy	0.0000752315	-0.4096388889
lattice_311.npy	0.0036875000	-0.4110354938
lattice_312.npy	0.0010486111	-0.4095092593
lattice_313.npy	0.0016886574	-0.4099799383
lattice_314.npy	0.0020798611	-0.4085787037
lattice_315.npy	0.0009537037	-0.4107500000
lattice_316.npy	0.0015196759	-0.4073827160
lattice_317.npy	0.0026712963	-0.4084891975
lattice_318.npy	0.0000509259	-0.4097685185
lattice_319.npy	0.0024143519	-0.4082978395
lattice_320.npy	0.0008159722	-0.4114058642
lattice_321.npy	0.0030636574	-0.4085524691
lattice_322.npy	0.0034467593	-0.4096003086
lattice_323.npy	0.0018888889	-0.4097006173
lattice_324.npy	0.0023680556	-0.4111033951
lattice_325.npy	0.0009861111	-0.4092592593
lattice_326.npy	0.0006053241	-0.4102006173
lattice_327.npy	0.0006817130	-0.4090169753
lattice_328.npy	0.0016527778	-0.4098780864
lattice_329.npy	0.0000648148	-0.4102206790
lattice_330.npy	0.0002442130	-0.4092345679
lattice_331.npy	0.0004780093	-0.4088194444
lattice_332.npy	0.0000335648	-0.4105632716
lattice_333.npy	0.0001388889	-0.4095447531
lattice_334.npy	0.0022997685	-0.4096018519
lattice_335.npy	0.0014293981	-0.4090030864
lattice_336.npy	0.0002094907	-0.4077469136
lattice_337.npy	0.0028831019	-0.4096944444
lattice_338.npy	0.0006736111	-0.4090524691
lattice_339.npy	0.0021018519	-0.4082700617
lattice_340.npy	0.0000185185	-0.4102978395
lattice_341.npy	0.0045115741	-0.4100771605
lattice_342.npy	0.0011319444	-0.4095462963
lattice_343.npy	0.0008726852	-0.4107067901
lattice_344.npy	0.0019062500	-0.4089552469
lattice_345.npy	0.0029918981	-0.4096111111
lattice_346.npy	0.0035902778	-0.4085185185
lattice_347.npy	0.0033067130	-0.4090262346
lattice_348.npy	0.0022210648	-0.4108719136
lattice_349.npy	0.0018518519	-0.4099552469
lattice_350.npy	0.0001701389	-0.4098179012
lattice_351.npy	0.0017719907	-0.4088395062
lattice_352.npy	0.0025092593	-0.4120679012
lattice_353.npy	0.0010115741	-0.4089120370
lattice_354.npy	0.0007106481	-0.4071913580
lattice_355.npy	0.0007685185	-0.4076049383
lattice_356.npy	0.0016365741	-0.4089336420
lattice_357.npy	0.0020486111	-0.4085817901
lattice_358.npy	0.0008738426	-0.4088240741
lattice_359.npy	0.0015752315	-0.4089274691
lattice_360.npy	0.0013518519	-0.4087746914
lattice_361.npy	0.0009895833	-0.4102962963
lattice_362.npy	0.0000162037	-0.4100262346
lattice_363.npy	0.0047268519	-0.4080895062
lattice_364.npy	0.0001736111	-0.4079691358
lattice_365.npy	0.0016875000	-0.4100432099
lattice_366.npy	0.0022696759	-0.4088672840
lattice_367.npy	0.0030428241	-0.4087237654
lattice_368.npy	0.0007256944	-0.4087160494
lattice_369.npy	0.0008043981	-0.4100848765
lattice_370.npy	0.0005266204	-0.4095077160
lattice_371.npy	0.0014375000	-0.4093966049
lattice_372.npy	0.0020543981	-0.4094089506
lattice_373.npy	0.0008206019	-0.4077052469
lattice_374.npy	0.0004131944	-0.4075154321
lattice_375.npy	0.0023900463	-0.4092268519
lattice_376.npy	0.0009039352	-0.4085478395
lattice_377.npy	0.0028703704	-0.4091959877
lattice_378.npy	0.0000752315	-0.4098904321
lattice_379.npy	0.0035914352	-0.4102314815
lattice_380.npy	0.0041678241	-0.4103256173
lattice_381.npy	0.0020231481	-0.4078858025
lattice_382.npy	0.0006168981	-0.4084845679
lattice_383.npy	0.0012303241	-0.4095648148
lattice_384.npy	0.0015347222	-0.4084506173
lattice_385.npy	0.0003379630	-0.4105447531
lattice_386.npy	0.0011238426	-0.4085586420
lattice_387.npy	0.0028483796	-0.4068858025
lattice_388.npy	0.0013379630	-0.4097345679
lattice_389.npy	0.0017048611	-0.4087623457
lattice_390.npy	0.0009074074	-0.4091913580
lattice_391.npy	0.0006782407	-0.4112330247
lattice_392.npy	0.0042361111	-0.4080123457
lattice_393.npy	0.0027106481	-0.4106558642
lattice_394.npy	0.0014467593	-0.4090154321
lattice_395.npy	0.0014201389	-0.4101851852
lattice_396.npy	0.0024837963	-0.4108209877
lattice_397.npy	0.0023182870	-0.4077145062
lattice_398.npy	0.0017569444	-0.4103348765
lattice_399.npy	0.0026759259	-0.4104475309
lattice_400.npy	0.0020081019	-0.4087006173
lattice_401.npy	0.0001770833	-0.4110046296
lattice_402.npy	0.0003437500	-0.4085879630
lattice_403.npy	0.0026655093	-0.4103209877
lattice_404.npy	0.0021817130	-0.4087993827
lattice_405.npy	0.0017349537	-0.4090293210
lattice_406.npy	0.0000509259	-0.4083086420
lattice_407.npy	0.0000451389	-0.4086774691
lattice_408.npy	0.0034525463	-0.4087608025
lattice_409.npy	0.0010578704	-0.4086404321
lattice_410.npy	0.0045682870	-0.4083549383
lattice_411.npy	0.0010983796	-0.4096018519
lattice_412.npy	0.0005023148	-0.4080879630
lattice_413.npy	0.0003020833	-0.4086358025
lattice_414.npy	0.0011180556	-0.4105308642
lattice_415.npy	0.0029513889	-0.4087222222
lattice_416.npy	0.0009467593	-0.4106604938
lattice_417.npy	0.0016203704	-0.4122299383
lattice_418.npy	0.0007500000	-0.4088611111
lattice_419.npy	0.0013622685	-0.4082932099
lattice_420.npy	0.0029409722	-0.4093765432
lattice_421.npy	0.0011331019	-0.4112052469
lattice_422.npy	0.0005914352	-0.4102083333
lattice_423.npy	0.0035729167	-0.4093225309
lattice_424.npy	0.0017974537	-0.4088024691
lattice_425.npy	0.0006145833	-0.4089382716
lattice_426.npy	0.0000243056	-0.4088641975
lattice_427.npy	0.0024502315	-0.4085447531
lattice_428.npy	0.0030844907	-0.4081141975
lattice_429.npy	0.0000231481	-0.4107916667
lattice_430.npy	0.0011307870	-0.4105262346
lattice_431.npy	0.0014305556	-0.4101018519
lattice_432.npy	0.0044027778	-0.4096929012
lattice_433.npy	0.0009918981	-0.4090432099
lattice_434.npy	0.0018032407	-0.4083981481
lattice_435.npy	0.0003622685	-0.4087793210
lattice_436.npy	0.0068333333	-0.4089768519
lattice_437.npy	0.0051400463	-0.4094012346
lattice_438.npy	0.0007002315	-0.4092716049
lattice_439.npy	0.0000787037	-0.4092993827
lattice_440.npy	0.0010844907	-0.4103564815
lattice_441.npy	0.0018043981	-0.4098009259
lattice_442.npy	0.0027025463	-0.4094722222
lattice_443.npy	0.0006469907	-0.4078333333
lattice_444.npy	0.0003333333	-0.4086543210
lattice_445.npy	0.0049166667	-0.4076342593
lattice_446.npy	0.0014548611	-0.4072052469
lattice_447.npy	0.0030277778	-0.4103996914
lattice_448.npy	0.0020185185	-0.4100385802
lattice_449.npy	0.0024340278	-0.4112685185
lattice_450.npy	0.0025995370	-0.4085864198
lattice_451.npy	0.0033125000	-0.4095092593
lattice_452.npy	0.0006238426	-0.4095154321
lattice_453.npy	0.0007685185	-0.4083086420
lattice_454.npy	0.0007083333	-0.4079475309
lattice_455.npy	0.0022083333	-0.4098333333
lattice_456.npy	0.0025520833	-0.4078935185
lattice_457.npy	0.0013553241	-0.4095030864
lattice_458.npy	0.0024039352	-0.4096327160
lattice_459.npy	0.0004884259	-0.4079074074
lattice_460.npy	0.0024409722	-0.4091790123
lattice_461.npy	0.0010949074	-0.4098549383
lattice_462.npy	0.0008738426	-0.4103070988
lattice_463.npy	0.0044976852	-0.4083564815
lattice_464.npy	0.0040960648	-0.4088364198
lattice_465.npy	0.0003449074	-0.4121975309
lattice_466.npy	0.0036319444	-0.4085663580
lattice_467.npy	0.0001412037	-0.4087222222
lattice_468.npy	0.0034131944	-0.4073996914
lattice_469.npy	0.0042974537	-0.4099922840
lattice_470.npy	0.0004918981	-0.4102345679
lattice_471.npy	0.0002951389	-0.4076913580
lattice_472.npy	0.0011608796	-0.4105154321
lattice_473.npy	0.0023298611	-0.4095910494
lattice_474.npy	0.0021261574	-0.4080663580
lattice_475.npy	0.0024236111	-0.4100077160
lattice_476.npy	0.0001412037	-0.4111759259
lattice_477.npy	0.0001435185	-0.4088888889
lattice_478.npy	0.0008090278	-0.4113395062
lattice_479.npy	0.0020740741	-0.4093441358
lattice_480.npy	0.0032175926	-0.4110401235
lattice_481.npy	0.0008692130	-0.4077685185
lattice_482.npy	0.0008726852	-0.4092206790
lattice_483.npy	0.0003553241	-0.4080077160
lattice_484.npy	0.0018877315	-0.4095478395
lattice_485.npy	0.0016134259	-0.4090802469
lattice_486.npy	0.0027627315	-0.4094845679
lattice_487.npy	0.0004837963	-0.4116157407
lattice_488.npy	0.0019895833	-0.4101265432
lattice_489.npy	0.0020509259	-0.4107577160
lattice_490.npy	0.0003692130	-0.4077685185
lattice_491.npy	0.0002928241	-0.4114120370
lattice_492.npy	0.0015081019	-0.4087453704
lattice_493.npy	0.0024259259	-0.4098765432
lattice_494.npy	0.0017071759	-0.4108935185
lattice_495.npy	0.0004837963	-0.4108333333
lattice_496.npy	0.0019502315	-0.4078904321
lattice_497.npy	0.0014895833	-0.4062824074
lattice_498.npy	0.0002939815	-0.4096543210
lattice_499.npy	0.0021469907	-0.4098734568
lattice_500.npy	0.0012662037	-0.4107638889
lattice_501.npy	0.0012314815	-0.4106450617
lattice_502.npy	0.0005960648	-0.4091620370
lattice_503.npy	0.0018402778	-0.4108333333
lattice_504.npy	0.0034976852	-0.4115570988
lattice_505.npy	0.0000532407	-0.4082854938
lattice_506.npy	0.0016539352	-0.4095771605
lattice_507.npy	0.0000775463	-0.4101836420
lattice_508.npy	0.0001030093	-0.4102515432
lattice_509.npy	0.0025370370	-0.4095339506
lattice_510.npy	0.0005381944	-0.4093395062
lattice_511.npy	0.0007013889	-0.4091836420
lattice_512.npy	0.0019756944	-0.4082669753
lattice_513.npy	0.0038541667	-0.4084799383
lattice_514.npy	0.0000543981	-0.4088657407
lattice_515.npy	0.0026562500	-0.4069675926
lattice_516.npy	0.0042129630	-0.4093719136
lattice_517.npy	0.0025115741	-0.4091666667
lattice_518.npy	0.0009525463	-0.4090293210
lattice_519.npy	0.0026226852	-0.4091929012
lattice_520.npy	0.0001851852	-0.4077978395
lattice_521.npy	0.0001921296	-0.4092592593
lattice_522.npy	0.0006909722	-0.4121635802
lattice_523.npy	0.0019155093	-0.4100262346
lattice_524.npy	0.0018101852	-0.4122731481
lattice_525.npy	0.0017083333	-0.4072824074
lattice_526.npy	0.0001770833	-0.4085077160
lattice_527.npy	0.0039293981	-0.4080817901
lattice_528.npy	0.0008483796	-0.4104043210
lattice_529.npy	0.0020648148	-0.4113148148
lattice_530.npy	0.0001898148	-0.4105740741
lattice_531.npy	0.0022962963	-0.4084861111
lattice_532.npy	0.0001250000	-0.4090524691
lattice_533.npy	0.0038553241	-0.4083966049
lattice_534.npy	0.0012708333	-0.4079475309
lattice_535.npy	0.0008715278	-0.4074490741
lattice_536.npy	0.0038449074	-0.4114197531
lattice_537.npy	0.0018344907	-0.4083750000
lattice_538.npy	0.0002361111	-0.4089521605
lattice_539.npy	0.0016342593	-0.4096558642
lattice_540.npy	0.0005439815	-0.4103750000
lattice_541.npy	0.0016689815	-0.4075046296
lattice_542.npy	0.0011493056	-0.4082685185
lattice_543.npy	0.0016030093	-0.4092222222
lattice_544.npy	0.0006828704	-0.4087114198
lattice_545.npy	0.0030069444	-0.4095555556
lattice_546.npy	0.0023657407	-0.4094799383
lattice_547.npy	0.0022870370	-0.4074089506
lattice_548.npy	0.0035879630	-0.4086219136
lattice_549.npy	0.0022129630	-0.4073317901
lattice_550.npy	0.0019513889	-0.4085246914
lattice_551.npy	0.0026631944	-0.4103256173
lattice_552.npy	0.0035983796	-0.4094691358
lattice_553.npy	0.0004398148	-0.4089444444
lattice_554.npy	0.0033703704	-0.4084938272
lattice_555.npy	0.0047060185	-0.4098287037
lattice_556.npy	0.0021041667	-0.4088811728
lattice_557.npy	0.0011331019	-0.4076419753
lattice_558.npy	0.0010185185	-0.4098796296
lattice_559.npy	0.0010069444	-0.4103580247
lattice_560.npy	0.0018101852	-0.4084722222
lattice_561.npy	0.0025810185	-0.4080324074
lattice_562.npy	0.0009016204	-0.4067592593
lattice_563.npy	0.0026180556	-0.4080231481
lattice_564.npy	0.0003333333	-0.4101095679
lattice_565.npy	0.0041111111	-0.4089243827
lattice_566.npy	0.0007060185	-0.4089861111
lattice_567.npy	0.0010451389	-0.4096003086
lattice_568.npy	0.0006250000	-0.4074120370
lattice_569.npy	0.0027465278	-0.4088456790
lattice_570.npy	0.0036481481	-0.4077577160
lattice_571.npy	0.0006608796	-0.4108117284
lattice_572.npy	0.0018877315	-0.4092839506
lattice_573.npy	0.0013842593	-0.4099814815
lattice_574.npy	0.0033252315	-0.4105787037
lattice_575.npy	0.0014872685	-0.4108518519
lattice_576.npy	0.0024629630	-0.4106558642
lattice_577.npy	0.0010127315	-0.4085169753
lattice_578.npy	0.0006331019	-0.4085925926
lattice_579.npy	0.0011377315	-0.4090555556
lattice_580.npy	0.0007986111	-0.4102608025
lattice_581.npy	0.0040706019	-0.4089722222
lattice_582.npy	0.0005173611	-0.4115540123
