lattice_382.npy	0.0026956019	-0.4871234568
lattice_383.npy	0.0005416667	-0.4884305556
lattice_384.npy	0.0027835648	-0.4868580247
lattice_385.npy	0.0004988426	-0.4884675926
lattice_386.npy	0.0024722222	-0.4877129630
lattice_387.npy	0.0000289352	-0.4872098765
lattice_388.npy	0.0012094907	-0.4895725309
lattice_389.npy	0.0001030093	-0.4888179012
lattice_390.npy	0.0005324074	-0.4886496914
lattice_391.npy	0.0019976852	-0.4869259259
lattice_392.npy	0.0017662037	-0.4879537037
lattice_393.npy	0.0008043981	-0.4893410494
lattice_394.npy	0.0007673611	-0.4881836420
lattice_395.npy	0.0017997685	-0.4864398148
lattice_396.npy	0.0002002315	-0.4890941358
lattice_397.npy	0.0045937500	-0.4886126543
lattice_398.npy	0.0008657407	-0.4891712963
lattice_399.npy	0.0006400463	-0.4882330247
lattice_400.npy	0.0008437500	-0.4895879630
lattice_401.npy	0.0036909722	-0.4880740741
lattice_402.npy	0.0004699074	-0.4864830247
lattice_403.npy	0.0039409722	-0.4898287037
lattice_404.npy	0.0030300926	-0.4863734568
lattice_405.npy	0.0016481481	-0.4872237654
lattice_406.npy	0.0000601852	-0.4871774691
lattice_407.npy	0.0008680556	-0.4862993827
lattice_408.npy	0.0016342593	-0.4870617284
lattice_409.npy	0.0020208333	-0.4855679012
lattice_410.npy	0.0042928241	-0.4884367284
lattice_411.npy	0.0000752315	-0.4884783951
lattice_412.npy	0.0067708333	-0.4871527778
lattice_413.npy	0.0020590278	-0.4878472222
lattice_414.npy	0.0026851852	-0.4865817901
lattice_415.npy	0.0036215278	-0.4860138889
lattice_416.npy	0.0009826389	-0.4891064815
lattice_417.npy	0.0021805556	-0.4855864198
lattice_418.npy	0.0037233796	-0.4890462963
lattice_419.npy	0.0028113426	-0.4862530864
lattice_420.npy	0.0068784722	-0.4879490741
lattice_421.npy	0.0036574074	-0.4849012346
lattice_422.npy	0.0003437500	-0.4888626543
lattice_423.npy	0.0053692130	-0.4870154321
lattice_424.npy	0.0026111111	-0.4868626543
lattice_425.npy	0.0029085648	-0.4894753086
lattice_426.npy	0.0013553241	-0.4884830247
lattice_427.npy	0.0014351852	-0.4845817901
lattice_428.npy	0.0046516204	-0.4854614198
lattice_429.npy	0.0058518519	-0.4893919753
lattice_430.npy	0.0003761574	-0.4862962963
lattice_431.npy	0.0014421296	-0.4879043210
lattice_432.npy	0.0065000000	-0.4865756173
lattice_433.npy	0.0004375000	-0.4876759259
lattice_434.npy	0.0032442130	-0.4892330247
lattice_435.npy	0.0019490741	-0.4884814815
lattice_436.npy	0.0007094907	-0.4873533951
lattice_437.npy	0.0045092593	-0.4885956790
lattice_438.npy	0.0007812500	-0.4875632716
lattice_439.npy	0.0004409722	-0.4892808642
lattice_440.npy	0.0032361111	-0.4891898148
lattice_441.npy	0.0004305556	-0.4858364198
lattice_442.npy	0.0048078704	-0.4877052469
lattice_443.npy	0.0026157407	-0.4869027778
lattice_444.npy	0.0019004630	-0.4888827160
lattice_445.npy	0.0065405093	-0.4858595679
lattice_446.npy	0.0008206019	-0.4890524691
lattice_447.npy	0.0005891204	-0.4863611111
lattice_448.npy	0.0018865741	-0.4871682099
lattice_449.npy	0.0043587963	-0.4891743827
lattice_450.npy	0.0016759259	-0.4898904321
lattice_451.npy	0.0013298611	-0.4871064815
lattice_452.npy	0.0020335648	-0.4886095679
lattice_453.npy	0.0002349537	-0.4881126543
lattice_454.npy	0.0059178241	-0.4882901235
lattice_455.npy	0.0037673611	-0.4888364198
lattice_456.npy	0.0050682870	-0.4899120370
lattice_457.npy	0.0016157407	-0.4876574074
lattice_458.npy	0.0093090278	-0.4858009259
lattice_459.npy	0.0020358796	-0.4877083333
lattice_460.npy	0.0001770833	-0.4905077160
lattice_461.npy	0.0007731481	-0.4858410494
lattice_462.npy	0.0027997685	-0.4877314815
lattice_463.npy	0.0049479167	-0.4863888889
lattice_464.npy	0.0029965278	-0.4860462963
lattice_465.npy	0.0060648148	-0.4885432099
lattice_466.npy	0.0082384259	-0.4854058642
lattice_467.npy	0.0012939815	-0.4861496914
lattice_468.npy	0.0039780093	-0.4862546296
lattice_469.npy	0.0014097222	-0.4868317901
lattice_470.npy	0.0052476852	-0.4885354938
lattice_471.npy	0.0004085648	-0.4872299383
lattice_472.npy	0.0028923611	-0.4883765432
lattice_473.npy	0.0068831019	-0.4895586420
lattice_474.npy	0.0010289352	-0.4876342593
lattice_475.npy	0.0005648148	-0.4873472222
lattice_476.npy	0.0028275463	-0.4887037037
lattice_477.npy	0.0043726852	-0.4892098765
lattice_478.npy	0.0037106481	-0.4872222222
lattice_479.npy	0.0021076389	-0.4878518519
lattice_480.npy	0.0008217593	-0.4864614198
lattice_481.npy	0.0001250000	-0.4883734568
lattice_482.npy	0.0041944444	-0.4878271605
lattice_483.npy	0.0021550926	-0.4867160494
lattice_484.npy	0.0007175926	-0.4866358025
lattice_485.npy	0.0007997685	-0.4879922840
lattice_486.npy	0.0032118056	-0.4883348765
lattice_487.npy	0.0013854167	-0.4845154321
lattice_488.npy	0.0011446759	-0.4885925926
lattice_489.npy	0.0022094907	-0.4869567901
lattice_490.npy	0.0030057870	-0.4900370370
lattice_491.npy	0.0010474537	-0.4874814815
lattice_492.npy	0.0022662037	-0.4888009259
lattice_493.npy	0.0007361111	-0.4879027778
lattice_494.npy	0.0056053241	-0.4874552469
lattice_495.npy	0.0019363426	-0.4883456790
lattice_496.npy	0.0027789352	-0.4878595679
lattice_497.npy	0.0001203704	-0.4891512346
lattice_498.npy	0.0027152778	-0.4886851852
lattice_499.npy	0.0010011574	-0.4855941358
lattice_500.npy	0.0024212963	-0.4872453704
lattice_501.npy	0.0014143519	-0.4880169753
lattice_502.npy	0.0003067130	-0.4887469136
lattice_503.npy	0.0003263889	-0.4890709877
lattice_504.npy	0.0007534722	-0.4871018519
lattice_505.npy	0.0027488426	-0.4871141975
lattice_506.npy	0.0001967593	-0.4871975309
lattice_507.npy	0.0032442130	-0.4853148148
lattice_508.npy	0.0025381944	-0.4883904321
lattice_509.npy	0.0001134259	-0.4863734568
lattice_510.npy	0.0047870370	-0.4866759259
lattice_511.npy	0.0014062500	-0.4897885802
lattice_512.npy	0.0075462963	-0.4886141975
lattice_513.npy	0.0010543981	-0.4889459877
lattice_514.npy	0.0066516204	-0.4890925926
lattice_515.npy	0.0005127315	-0.4861574074
lattice_516.npy	0.0059143519	-0.4883348765
lattice_517.npy	0.0003032407	-0.4903132716
lattice_518.npy	0.0025960648	-0.4870015432
lattice_519.npy	0.0021550926	-0.4888487654
lattice_520.npy	0.0020185185	-0.4888688272
lattice_521.npy	0.0001527778	-0.4885185185
lattice_522.npy	0.0012916667	-0.4882268519
lattice_523.npy	0.0012118056	-0.4882345679
lattice_524.npy	0.0068564815	-0.4865756173
lattice_525.npy	0.0013472222	-0.4885632716
lattice_526.npy	0.0024016204	-0.4878873457
lattice_527.npy	0.0052314815	-0.4876666667
lattice_528.npy	0.0019733796	-0.4872824074
lattice_529.npy	0.0066782407	-0.4894660494
lattice_530.npy	0.0059375000	-0.4868919753
lattice_531.npy	0.0015127315	-0.4873827160
lattice_532.npy	0.0003564815	-0.4877592593
lattice_533.npy	0.0013414352	-0.4872885802
lattice_534.npy	0.0009328704	-0.4850185185
lattice_535.npy	0.0019178241	-0.4852561728
lattice_536.npy	0.0003611111	-0.4863888889
lattice_537.npy	0.0016261574	-0.4883765432
lattice_538.npy	0.0004027778	-0.4890586420
lattice_539.npy	0.0046932870	-0.4874012346
lattice_540.npy	0.0025520833	-0.4882052469
lattice_541.npy	0.0035092593	-0.4892962963
lattice_542.npy	0.0018784722	-0.4895802469
lattice_543.npy	0.0035949074	-0.4834182099
lattice_544.npy	0.0018611111	-0.4901944444
lattice_545.npy	0.0026168981	-0.4854783951
lattice_546.npy	0.0027615741	-0.4871033951
lattice_547.npy	0.0000740741	-0.4868256173
lattice_548.npy	0.0005046296	-0.4868086420
lattice_549.npy	0.0013935185	-0.4865987654
lattice_550.npy	0.0071284722	-0.4886790123
lattice_551.npy	0.0026782407	-0.4869706790
lattice_552.npy	0.0028043981	-0.4872453704
lattice_553.npy	0.0012916667	-0.4888225309
lattice_554.npy	0.0032789352	-0.4860216049
lattice_555.npy	0.0040983796	-0.4875478395
lattice_556.npy	0.0025150463	-0.4875802469
lattice_557.npy	0.0028449074	-0.4881558642
lattice_558.npy	0.0037974537	-0.4880972222
lattice_559.npy	0.0045543981	-0.4885756173
lattice_560.npy	0.0015208333	-0.4875586420
lattice_561.npy	0.0028796296	-0.4889429012
lattice_562.npy	0.0013125000	-0.4853595679
lattice_563.npy	0.0019525463	-0.4886820988
lattice_564.npy	0.0021145833	-0.4869830247
lattice_565.npy	0.0004039352	-0.4889043210
lattice_566.npy	0.0034710648	-0.4881574074
lattice_567.npy	0.0009768519	-0.4883456790
lattice_568.npy	0.0009571759	-0.4900972222
lattice_569.npy	0.0009247685	-0.4871296296
lattice_570.npy	0.0008449074	-0.4892083333
lattice_571.npy	0.0022071759	-0.4852685185
lattice_572.npy	0.0008090278	-0.4884907407
lattice_573.npy	0.0008703704	-0.4860540123
lattice_574.npy	0.0055150463	-0.4878410494
lattice_575.npy	0.0007407407	-0.4861743827
lattice_576.npy	0.0028032407	-0.4870972222
lattice_577.npy	0.0006400463	-0.4898055556
lattice_578.npy	0.0061608796	-0.4883657407
lattice_579.npy	0.0000625000	-0.4866064815
lattice_580.npy	0.0047511574	-0.4896265432
lattice_581.npy	0.0020833333	-0.4875154321
lattice_582.npy	0.0029120370	-0.4880709877
